197 60 12 420 119 5 0
187 53 29 419 120 6 1
184 48 37 418 121 8 2
177 48 44 412 127 12 3
173 45 51 409 130 16 4
171 40 58 408 131 21 5
167 37 65 410 129 25 6
166 33 70 411 128 28 7
156 40 73 411 128 29 8
151 40 78 411 128 29 9
148 37 84 412 127 32 10
141 40 88 410 129 34 11
142 32 95 411 128 38 12
147 26 96 414 125 39 13
145 25 99 415 124 41 14
142 29 98 417 122 41 15
138 32 99 415 124 44 16
141 28 100 413 126 45 17
147 19 103 414 125 46 18
151 21 97 417 122 49 19
147 25 97 417 122 51 20
141 29 99 417 122 55 21
140 26 103 418 121 56 22
142 25 102 419 120 60 23
143 28 98 418 121 63 24
143 26 100 416 123 64 25
143 28 98 421 118 68 26
145 20 104 422 117 68 27
148 18 103 422 117 69 28
145 20 104 422 117 70 29
146 24 99 429 110 73 30
148 23 98 429 110 75 31
147 25 97 433 106 77 32
152 22 95 433 106 77 33
145 29 95 433 106 78 34
145 25 99 431 108 81 35
151 18 100 432 107 83 36
150 22 97 434 105 85 37
148 25 96 432 107 86 38
147 28 94 431 108 87 39
146 27 96 428 111 89 40
148 22 99 430 109 89 41
146 30 93 430 109 89 42
150 24 95 432 107 92 43
157 21 91 437 102 93 44
158 26 85 436 103 94 45
163 21 85 437 102 98 46
167 21 81 436 103 100 47
166 24 79 440 99 100 48
170 22 77 444 95 102 49
173 20 76 445 94 107 50
175 21 73 446 93 108 51
172 22 75 450 89 111 52
173 19 77 452 87 114 53
179 17 73 453 86 114 54
183 15 71 451 88 116 55
177 23 69 449 90 120 56
173 27 69 448 91 120 57
175 19 75 446 93 122 58
177 18 74 449 90 125 59
175 23 71 447 92 125 60
173 27 69 447 92 125 61
174 25 70 448 91 126 62
174 22 73 450 89 126 63
173 19 77 454 85 128 64
172 20 77 448 91 129 65
180 13 76 450 89 129 66
185 16 68 452 87 129 67
182 21 66 452 87 130 68
185 15 69 453 86 131 69
180 20 69 453 86 134 70
177 23 69 452 87 134 71
177 22 70 452 87 135 72
170 26 73 449 90 136 73
171 24 74 454 85 139 74
172 25 72 455 84 140 75
170 24 75 456 83 141 76
171 20 78 456 83 142 77
176 16 77 457 82 146 78
172 20 77 458 81 146 79
169 17 83 458 81 148 80
165 23 81 462 77 148 81
168 17 84 465 74 149 82
168 19 82 462 77 150 83
177 14 78 463 76 152 84
178 14 77 462 77 153 85
178 15 76 467 72 154 86
177 19 73 466 73 156 87
182 16 71 461 78 159 88
182 10 77 462 77 159 89
183 8 78 463 76 160 90
185 14 70 465 74 162 91
187 12 70 468 71 163 92
191 13 65 462 77 163 93
193 13 63 465 74 165 94
195 16 58 466 73 165 95
