199 55 15 416 123 3 0
197 40 32 416 123 6 1
194 38 37 414 125 6 2
192 38 39 419 120 9 3
186 41 42 415 124 10 4
181 45 43 410 129 10 5
183 34 52 411 128 14 6
178 34 57 412 127 16 7
173 34 62 408 131 18 8
170 35 64 405 134 19 9
160 37 72 407 132 20 10
158 32 79 409 130 22 11
155 29 85 407 132 25 12
150 29 90 401 138 26 13
155 25 89 403 136 29 14
153 29 87 404 135 32 15
149 32 88 406 133 36 16
146 32 91 401 138 36 17
148 26 95 410 129 37 18
148 28 93 407 132 39 19
155 28 86 412 127 43 20
160 23 86 414 125 44 21
159 24 86 416 123 46 22
158 27 84 419 120 48 23
154 30 85 422 117 48 24
153 32 84 420 119 49 25
155 26 88 424 115 52 26
153 25 91 428 111 54 27
158 25 86 431 108 56 28
151 26 92 433 106 56 29
151 25 93 433 106 57 30
155 20 94 435 104 59 31
156 24 89 437 102 60 32
149 29 91 433 106 60 33
151 28 90 431 108 61 34
150 29 90 434 105 65 35
153 27 89 432 107 68 36
150 31 88 434 105 70 37
153 26 90 434 105 72 38
154 23 92 439 100 76 39
157 25 87 437 102 82 40
161 23 85 438 101 84 41
159 22 88 440 99 86 42
159 27 83 441 98 87 43
165 22 82 438 101 89 44
160 24 85 439 100 90 45
166 21 82 444 95 92 46
171 15 83 447 92 99 47
171 17 81 449 90 99 48
178 16 75 447 92 102 49
173 20 76 446 93 104 50
169 24 76 444 95 106 51
166 25 78 442 97 107 52
162 24 83 441 98 107 53
164 24 81 436 103 109 54
163 25 81 438 101 111 55
166 25 78 439 100 113 56
162 30 77 439 100 114 57
163 26 80 436 103 116 58
167 20 82 438 101 119 59
160 29 80 436 103 121 60
164 24 81 437 102 125 61
160 27 82 440 99 129 62
160 27 82 441 98 130 63
154 30 85 441 98 131 64
155 29 85 440 99 133 65
154 29 86 439 100 134 66
158 26 85 438 101 136 67
162 24 83 439 100 137 68
158 26 85 439 100 139 69
159 29 81 439 100 141 70
165 25 79 438 101 143 71
163 22 84 437 102 145 72
161 30 78 434 105 146 73
157 34 78 427 112 146 74
157 30 82 428 111 150 75
156 33 80 425 114 151 76
160 24 85 425 114 153 77
156 28 85 425 114 156 78
156 26 87 424 115 159 79
160 26 83 429 110 161 80
158 29 82 428 111 162 81
153 30 86 430 109 163 82
157 26 86 431 108 165 83
157 24 88 435 104 166 84
153 27 89 434 105 167 85
155 27 87 435 104 168 86
161 25 83 434 105 171 87
161 27 81 433 106 174 88
167 24 78 431 108 175 89
165 25 79 431 108 179 90
170 24 75 427 112 180 91
170 25 74 428 111 181 92
167 29 73 426 113 183 93
165 32 72 426 113 185 94
165 32 72 427 112 185 95
174 27 68 426 113 188 96
176 22 71 427 112 189 97
169 27 73 426 113 189 98
177 17 75 427 112 189 99
169 22 78 431 108 190 100
165 25 79 432 107 192 101
166 24 79 431 108 195 102
160 30 79 431 108 196 103
158 27 84 427 112 197 104
159 25 85 427 112 202 105
153 29 87 426 113 203 106
161 24 84 426 113 209 107
160 26 83 427 112 210 108
166 24 79 433 106 212 109
163 28 78 436 103 213 110
160 26 83 435 104 217 111
166 18 85 438 101 219 112
161 22 86 440 99 221 113
153 27 89 449 90 221 114
155 23 91 450 89 223 115
157 20 92 450 89 224 116
156 23 90 449 90 225 117
162 19 88 451 88 227 118
162 27 80 451 88 229 119
163 24 82 453 86 229 120
169 21 79 455 84 233 121
172 21 76 452 87 234 122
170 20 79 453 86 236 123
169 22 78 455 84 237 124
173 21 75 453 86 238 125
178 19 72 450 89 240 126
179 18 72 455 84 242 127
181 20 68 448 91 244 128
182 17 70 453 86 244 129
181 16 72 451 88 244 130
182 16 71 450 89 245 131
185 17 67 448 91 246 132
187 15 67 448 91 246 133
185 14 70 453 86 247 134
183 16 70 454 85 247 135
183 17 69 454 85 248 136
183 16 70 455 84 249 137
178 21 70 452 87 251 138
178 22 69 451 88 254 139
