203 51 15 418 121 4 0
195 47 27 416 123 8 1
191 38 40 415 124 11 2
177 48 44 406 133 13 3
169 48 52 404 135 14 4
170 37 62 406 133 17 5
157 43 69 407 132 20 6
155 40 74 412 127 24 7
165 31 73 414 125 26 8
158 35 76 414 125 28 9
149 44 76 410 129 31 10
151 43 75 407 132 36 11
147 36 86 406 133 39 12
139 41 89 408 131 40 13
141 39 89 404 135 42 14
141 40 88 402 137 44 15
131 45 93 401 138 44 16
135 38 96 398 141 46 17
132 43 94 398 141 46 18
132 42 95 398 141 47 19
131 37 101 398 141 49 20
126 35 108 398 141 52 21
126 26 117 400 139 54 22
124 28 117 404 135 54 23
123 30 116 403 136 55 24
135 30 104 405 134 57 25
130 33 106 403 136 63 26
136 29 104 404 135 63 27
137 27 105 400 139 66 28
137 32 100 400 139 67 29
136 31 102 395 144 68 30
140 30 99 394 145 70 31
137 34 98 396 143 72 32
138 31 100 394 145 77 33
140 30 99 393 146 78 34
146 27 96 391 148 78 35
142 28 99 392 147 79 36
142 28 99 394 145 80 37
139 30 100 401 138 81 38
133 35 101 396 143 84 39
127 40 102 396 143 86 40
122 39 108 399 140 90 41
124 35 110 401 138 90 42
118 32 119 404 135 90 43
120 24 125 403 136 93 44
117 28 124 407 132 93 45
114 27 128 407 132 93 46
122 28 119 410 129 94 47
122 26 121 410 129 97 48
127 27 115 416 123 99 49
135 19 115 428 111 101 50
140 18 111 433 106 105 51
135 26 108 431 108 106 52
137 25 107 427 112 110 53
139 29 101 427 112 111 54
136 30 103 429 110 112 55
139 27 103 427 112 115 56
145 21 103 432 107 118 57
148 24 97 437 102 121 58
153 24 92 441 98 122 59
147 32 90 438 101 126 60
146 34 89 432 107 126 61
146 34 89 433 106 129 62
151 25 93 434 105 131 63
150 26 93 434 105 132 64
152 27 90 433 106 133 65
152 28 89 437 102 137 66
155 28 86 438 101 141 67
155 34 80 439 100 143 68
156 25 88 434 105 144 69
161 21 87 434 105 145 70
158 25 86 438 101 145 71
153 29 87 437 102 147 72
148 29 92 438 101 150 73
154 24 91 439 100 154 74
148 28 93 441 98 155 75
150 29 90 437 102 158 76
151 25 93 437 102 160 77
155 26 88 436 103 160 78
157 25 87 434 105 160 79
157 28 84 436 103 160 80
159 30 80 437 102 161 81
162 26 81 436 103 162 82
164 25 80 435 104 166 83
161 22 86 439 100 168 84
157 25 87 441 98 169 85
154 33 82 443 96 169 86
156 27 86 441 98 170 87
155 31 83 443 96 171 88
155 31 83 442 97 174 89
159 25 85 440 99 174 90
159 30 80 441 98 174 91
158 31 80 440 99 178 92
157 32 80 436 103 181 93
165 22 82 438 101 182 94
159 30 80 436 103 184 95
158 29 82 436 103 186 96
158 31 80 433 106 187 97
155 29 85 432 107 187 98
153 29 87 432 107 187 99
161 25 83 432 107 189 100
163 24 82 429 110 191 101
161 29 79 430 109 191 102
161 19 89 431 108 193 103
158 21 90 434 105 194 104
158 23 88 442 97 195 105
153 24 92 436 103 195 106
153 26 90 438 101 196 107
154 27 88 437 102 197 108
157 21 91 440 99 199 109
157 23 89 443 96 201 110
159 22 88 444 95 203 111
160 25 84 449 90 204 112
163 23 83 449 90 204 113
161 25 83 449 90 206 114
160 25 84 452 87 207 115
170 21 78 452 87 211 116
177 20 72 454 85 212 117
173 24 72 451 88 213 118
172 24 73 450 89 213 119
168 21 80 450 89 215 120
165 21 83 445 94 216 121
167 18 84 445 94 218 122
167 18 84 444 95 220 123
166 18 85 444 95 222 124
163 18 88 442 97 222 125
164 21 84 448 91 223 126
162 22 85 446 93 224 127
164 19 86 449 90 226 128
163 22 84 449 90 227 129
161 23 85 446 93 228 130
163 18 88 448 91 231 131
164 24 81 447 92 232 132
168 22 79 445 94 234 133
167 18 84 446 93 235 134
163 24 82 446 93 236 135
168 22 79 449 90 236 136
170 22 77 447 92 238 137
168 27 74 446 93 238 138
172 29 68 442 97 241 139
172 27 70 438 101 242 140
173 25 71 438 101 243 141
172 29 68 438 101 245 142
179 27 63 431 108 246 143
173 24 72 431 108 247 144
174 23 72 435 104 248 145
170 26 73 433 106 248 146
163 33 73 435 104 249 147
167 26 76 437 102 254 148
161 30 78 437 102 255 149
164 25 80 437 102 258 150
167 23 79 437 102 260 151
164 25 80 434 105 261 152
163 23 83 437 102 265 153
165 24 80 441 98 267 154
162 26 81 443 96 268 155
164 20 85 442 97 268 156
164 18 87 443 96 268 157
168 20 81 443 96 272 158
164 24 81 442 97 273 159
166 26 77 446 93 274 160
165 27 77 444 95 278 161
167 30 72 441 98 280 162
167 30 72 440 99 281 163
169 27 73 438 101 282 164
169 26 74 437 102 283 165
172 25 72 437 102 284 166
168 27 74 436 103 286 167
172 24 73 440 99 286 168
173 22 74 437 102 287 169
167 24 78 436 103 288 170
166 26 77 439 100 292 171
165 31 73 437 102 296 172
165 34 70 433 106 299 173
164 31 74 439 100 301 174
166 25 78 441 98 304 175
170 22 77 443 96 305 176
180 17 72 446 93 308 177
179 19 71 447 92 309 178
180 20 69 446 93 310 179
185 14 70 447 92 313 180
180 20 69 445 94 313 181
177 22 70 447 92 316 182
180 23 66 448 91 317 183
178 22 69 450 89 319 184
188 22 59 446 93 324 185
190 23 56 446 93 324 186
187 24 58 447 92 326 187
187 22 60 450 89 329 188
192 18 59 451 88 333 189
183 26 60 454 85 333 190
179 24 66 456 83 335 191
182 19 68 458 81 338 192
181 21 67 457 82 339 193
183 18 68 458 81 340 194
184 19 66 460 79 343 195
187 17 65 461 78 346 196
186 13 70 461 78 351 197
186 14 69 461 78 352 198
185 16 68 467 72 352 199
185 19 65 470 69 354 200
186 19 64 469 70 356 201
189 15 65 471 68 360 202
188 16 65 474 65 362 203
192 14 63 473 66 364 204
190 17 62 472 67 366 205
189 13 67 470 69 367 206
189 12 68 473 66 370 207
191 9 69 474 65 371 208
195 8 66 475 64 372 209
192 12 65 478 61 374 210
196 8 65 479 60 374 211
198 7 64 480 59 374 212
197 12 60 480 59 374 213
195 14 60 481 58 376 214
200 14 55 480 59 379 215
199 16 54 482 57 381 216
201 16 52 485 54 386 217
205 10 54 485 54 388 218
204 15 50 486 53 388 219
204 15 50 483 56 388 220
206 12 51 479 60 389 221
207 13 49 481 58 391 222
202 17 50 481 58 391 223
201 18 50 479 60 394 224
200 18 51 481 58 394 225
198 14 57 484 55 394 226
197 17 55 484 55 394 227
196 15 58 482 57 397 228
197 9 63 485 54 401 229
195 10 64 487 52 403 230
197 8 64 488 51 403 231
199 7 63 492 47 405 232
202 7 60 493 46 406 233
200 9 60 494 45 407 234
203 9 57 495 44 408 235
206 10 53 497 42 410 236
203 15 51 499 40 411 237
206 10 53 500 39 413 238
204 10 55 499 40 414 239
206 13 50 498 41 415 240
207 11 51 500 39 415 241
213 10 46 502 37 416 242
213 10 46 499 40 419 243
212 12 45 499 40 420 244
215 12 42 499 40 421 245
219 9 41 500 39 425 246
216 12 41 499 40 427 247
219 11 39 497 42 428 248
214 11 44 496 43 428 249
214 13 42 495 44 428 250
213 14 42 493 46 430 251
213 13 43 493 46 431 252
212 16 41 491 48 433 253
212 16 41 487 52 434 254
211 18 40 485 54 435 255
209 19 41 484 55 436 256
210 19 40 484 55 438 257
208 22 39 482 57 438 258
210 16 43 483 56 442 259
213 15 41 484 55 443 260
211 16 42 488 51 443 261
215 14 40 487 52 444 262
215 15 39 487 52 446 263
214 12 43 489 50 448 264
215 13 41 488 51 449 265
217 9 43 487 52 449 266
222 9 38 489 50 450 267
220 14 35 493 46 454 268
220 17 32 489 50 457 269
225 9 35 489 50 461 270
224 14 31 492 47 464 271
223 12 34 491 48 464 272
222 13 34 488 51 466 273
222 13 34 489 50 469 274
223 15 31 487 52 469 275
220 15 34 487 52 470 276
218 15 36 483 56 472 277
215 19 35 481 58 472 278
212 19 38 478 61 473 279
210 21 38 477 62 473 280
206 25 38 471 68 473 281
202 26 41 470 69 473 282
202 23 44 467 72 473 283
203 20 46 465 74 474 284
202 21 46 467 72 476 285
201 16 52 466 73 479 286
200 16 53 467 72 481 287
198 18 53 469 70 481 288
195 16 58 468 71 483 289
198 20 51 467 72 485 290
198 22 49 461 78 486 291
196 24 49 460 79 487 292
196 22 51 456 83 488 293
197 20 52 455 84 489 294
194 23 52 452 87 492 295
193 21 55 453 86 495 296
190 25 54 454 85 495 297
187 24 58 457 82 496 298
184 23 62 454 85 498 299
185 22 62 452 87 498 300
181 23 65 451 88 500 301
180 23 66 452 87 502 302
180 19 70 456 83 503 303
179 18 72 452 87 504 304
174 22 73 454 85 506 305
177 20 72 450 89 508 306
179 22 68 447 92 508 307
178 23 68 448 91 510 308
179 22 68 447 92 511 309
185 17 67 448 91 514 310
183 19 67 447 92 515 311
187 13 69 446 93 518 312
190 12 67 446 93 518 313
182 21 66 446 93 520 314
183 19 67 444 95 523 315
177 23 69 450 89 525 316
177 25 67 445 94 528 317
177 28 64 443 96 529 318
176 27 66 445 94 531 319
171 30 68 446 93 532 320
175 26 68 443 96 534 321
167 29 73 443 96 535 322
165 26 78 443 96 537 323
166 22 81 445 94 540 324
169 23 77 444 95 541 325
170 23 76 448 91 543 326
171 18 80 451 88 546 327
170 17 82 450 89 547 328
176 15 78 451 88 548 329
171 19 79 455 84 551 330
172 19 78 455 84 551 331
166 19 84 456 83 551 332
167 17 85 455 84 552 333
165 21 83 455 84 555 334
171 13 85 460 79 555 335
171 12 86 465 74 557 336
176 13 80 469 70 560 337
176 13 80 469 70 561 338
179 12 78 473 66 562 339
183 11 75 468 71 563 340
182 15 72 471 68 564 341
179 20 70 469 70 566 342
187 15 67 470 69 567 343
190 13 66 471 68 568 344
181 18 70 471 68 569 345
184 16 69 471 68 570 346
186 13 70 471 68 570 347
190 16 63 471 68 570 348
190 12 67 470 69 570 349
185 15 69 467 72 570 350
184 18 67 468 71 574 351
186 20 63 469 70 575 352
185 21 63 464 75 578 353
185 21 63 464 75 578 354
186 21 62 463 76 579 355
179 24 66 462 77 580 356
176 23 70 462 77 580 357
182 13 74 459 80 582 358
174 20 75 461 78 583 359
178 14 77 461 78 583 360
175 22 72 460 79 585 361
176 17 76 460 79 586 362
179 17 73 462 77 590 363
178 25 66 463 76 590 364
178 24 67 467 72 592 365
177 21 71 465 74 594 366
182 20 67 462 77 597 367
182 21 66 462 77 598 368
185 18 66 465 74 598 369
178 28 63 462 77 598 370
179 25 65 462 77 599 371
181 23 65 463 76 602 372
180 23 66 462 77 604 373
180 22 67 459 80 608 374
178 24 67 460 79 608 375
179 24 66 456 83 610 376
184 23 62 452 87 612 377
184 23 62 452 87 615 378
184 23 62 447 92 618 379
181 18 70 450 89 620 380
178 20 71 454 85 620 381
178 15 76 459 80 620 382
180 12 77 461 78 622 383
187 13 69 463 76 623 384
182 15 72 465 74 623 385
184 16 69 466 73 624 386
193 11 65 468 71 625 387
190 16 63 469 70 626 388
186 17 66 470 69 626 389
190 17 62 467 72 628 390
190 18 61 467 72 630 391
187 20 62 467 72 630 392
186 18 65 468 71 632 393
183 18 68 468 71 634 394
190 15 64 463 76 636 395
194 18 57 461 78 638 396
194 24 51 461 78 640 397
197 23 49 459 80 642 398
194 25 50 459 80 644 399
192 21 56 458 81 644 400
195 22 52 459 80 647 401
186 31 52 456 83 647 402
189 21 59 455 84 648 403
188 20 61 455 84 648 404
186 22 61 455 84 648 405
189 21 59 457 82 649 406
191 20 58 458 81 649 407
187 25 57 455 84 651 408
181 24 64 456 83 651 409
179 22 68 456 83 651 410
178 27 64 454 85 651 411
176 22 71 452 87 654 412
181 20 68 452 87 658 413
176 29 64 448 91 662 414
177 23 69 448 91 662 415
180 22 67 454 85 662 416
179 20 70 452 87 664 417
172 25 72 453 86 665 418
167 28 74 453 86 665 419
166 31 72 455 84 665 420
170 25 74 456 83 667 421
171 23 75 459 80 669 422
171 22 76 456 83 670 423
171 22 76 452 87 671 424
173 21 75 452 87 673 425
167 22 80 451 88 675 426
169 24 76 451 88 676 427
169 27 73 444 95 678 428
161 31 77 446 93 678 429
157 31 81 445 94 681 430
152 31 86 443 96 682 431
147 31 91 444 95 683 432
154 23 92 445 94 685 433
151 28 90 445 94 687 434
152 27 90 440 99 687 435
156 29 84 438 101 690 436
158 23 88 441 98 694 437
160 23 86 444 95 697 438
159 25 85 441 98 699 439
159 24 86 444 95 701 440
161 21 87 447 92 702 441
166 18 85 447 92 705 442
169 18 82 449 90 706 443
168 20 81 448 91 707 444
168 25 76 451 88 710 445
169 17 83 449 90 711 446
169 20 80 449 90 711 447
166 25 78 453 86 715 448
175 21 73 454 85 716 449
177 23 69 453 86 716 450
178 22 69 452 87 718 451
180 17 72 453 86 720 452
176 25 68 451 88 724 453
171 32 66 448 91 724 454
170 26 73 451 88 728 455
165 26 78 444 95 731 456
166 25 78 448 91 732 457
170 20 79 449 90 733 458
173 21 75 452 87 737 459
180 14 75 451 88 741 460
179 16 74 449 90 743 461
184 14 71 451 88 746 462
183 18 68 449 90 749 463
181 21 67 449 90 751 464
182 19 68 454 85 755 465
181 17 71 456 83 757 466
182 17 70 460 79 757 467
180 16 73 458 81 760 468
179 16 74 459 80 760 469
176 16 77 460 79 760 470
175 12 82 461 78 762 471
176 12 81 460 79 763 472
174 17 78 462 77 764 473
173 20 76 462 77 765 474
177 18 74 459 80 767 475
180 16 73 461 78 768 476
179 19 71 460 79 769 477
176 22 71 461 78 773 478
174 19 76 458 81 775 479
175 21 73 456 83 779 480
176 20 73 454 85 780 481
173 21 75 454 85 780 482
170 23 76 452 87 781 483
174 18 77 451 88 784 484
172 20 77 453 86 785 485
180 12 77 459 80 787 486
175 16 78 462 77 787 487
178 16 75 460 79 788 488
180 20 69 463 76 788 489
173 27 69 463 76 789 490
173 27 69 460 79 792 491
174 23 72 461 78 792 492
174 23 72 458 81 793 493
173 19 77 460 79 794 494
175 18 76 465 74 797 495
179 20 70 468 71 799 496
181 18 70 469 70 801 497
175 26 68 470 69 802 498
178 24 67 468 71 804 499
