199 55 15 416 123 3 0
195 44 30 415 124 8 1
189 42 38 414 125 8 2
182 34 53 417 122 11 3
171 40 58 418 121 11 4
168 39 62 419 120 13 5
168 37 64 416 123 16 6
164 40 65 416 123 16 7
155 42 72 417 122 18 8
152 32 85 423 116 21 9
153 26 90 423 116 23 10
152 28 89 422 117 23 11
146 31 92 421 118 25 12
148 28 93 420 119 25 13
145 34 90 416 123 25 14
148 30 91 408 131 28 15
140 36 93 408 131 28 16
141 35 93 406 133 31 17
142 30 97 407 132 32 18
147 30 92 409 130 37 19
148 30 91 413 126 39 20
147 29 93 414 125 42 21
149 29 91 415 124 44 22
140 33 96 410 129 46 23
131 38 100 407 132 46 24
131 39 99 412 127 48 25
132 28 109 417 122 50 26
133 24 112 420 119 52 27
131 27 111 421 118 53 28
136 24 109 421 118 56 29
143 17 109 426 113 58 30
144 20 105 426 113 61 31
146 21 102 431 108 64 32
144 26 99 426 113 64 33
151 23 95 429 110 66 34
154 19 96 432 107 66 35
153 19 97 431 108 66 36
155 17 97 431 108 66 37
156 20 93 432 107 67 38
159 21 89 431 108 68 39
163 19 87 432 107 70 40
163 21 85 430 109 72 41
164 22 83 435 104 77 42
160 23 86 434 105 77 43
154 26 89 432 107 78 44
151 28 90 433 106 79 45
150 24 95 430 109 82 46
155 21 93 431 108 85 47
157 23 89 431 108 86 48
149 29 91 433 106 86 49
154 22 93 434 105 93 50
162 20 87 429 110 93 51
164 20 85 432 107 95 52
164 21 84 432 107 96 53
163 21 85 434 105 98 54
167 13 89 435 104 100 55
164 19 86 434 105 100 56
159 26 84 434 105 103 57
159 23 87 438 101 104 58
159 24 86 442 97 107 59
155 28 86 436 103 108 60
147 39 83 435 104 110 61
155 32 82 434 105 112 62
157 32 80 433 106 113 63
160 25 84 435 104 114 64
165 23 81 432 107 114 65
157 28 84 432 107 117 66
159 28 82 429 110 120 67
161 25 83 428 111 120 68
160 22 87 434 105 120 69
159 23 87 440 99 120 70
154 25 90 439 100 122 71
161 26 82 446 93 126 72
157 30 82 448 91 128 73
161 25 83 441 98 128 74
157 27 85 438 101 128 75
158 27 84 441 98 131 76
158 28 83 447 92 133 77
157 29 83 448 91 134 78
162 22 85 445 94 135 79
160 28 81 445 94 135 80
163 24 82 445 94 136 81
167 22 80 448 91 140 82
166 19 84 450 89 141 83
166 21 82 453 86 143 84
164 22 83 456 83 143 85
170 21 78 457 82 145 86
175 15 79 460 79 146 87
175 14 80 463 76 148 88
175 14 80 465 74 149 89
176 15 78 468 71 150 90
181 16 72 466 73 152 91
184 20 65 473 66 152 92
184 17 68 475 64 154 93
183 19 67 474 65 155 94
186 21 62 467 72 158 95
188 15 66 466 73 158 96
186 19 64 468 71 159 97
191 12 66 469 70 161 98
191 9 69 473 66 161 99
189 15 65 474 65 161 100
193 14 62 467 72 163 101
193 12 64 471 68 163 102
197 13 59 470 69 164 103
197 18 54 469 70 165 104
192 22 55 469 70 165 105
191 20 58 469 70 165 106
190 19 60 464 75 166 107
194 16 59 467 72 166 108
192 18 59 465 74 168 109
195 14 60 465 74 168 110
195 15 59 464 75 169 111
193 17 59 469 70 171 112
193 15 61 468 71 171 113
191 17 61 465 74 171 114
190 18 61 465 74 171 115
192 18 59 464 75 175 116
194 17 58 464 75 177 117
185 25 59 465 74 178 118
187 22 60 464 75 178 119
185 17 67 466 73 178 120
186 14 69 462 77 179 121
183 18 68 463 76 179 122
188 15 66 465 74 181 123
189 14 66 465 74 183 124
188 14 67 466 73 183 125
187 14 68 464 75 186 126
184 15 70 463 76 187 127
184 17 68 464 75 189 128
186 16 67 467 72 190 129
188 12 69 468 71 190 130
186 14 69 470 69 190 131
182 15 72 467 72 192 132
182 20 67 469 70 193 133
184 18 67 469 70 195 134
186 18 65 469 70 197 135
188 15 66 473 66 198 136
185 16 68 473 66 198 137
187 18 64 475 64 198 138
195 10 64 476 63 200 139
192 13 64 474 65 201 140
193 12 64 471 68 202 141
192 12 65 469 70 202 142
186 20 63 470 69 206 143
184 20 65 465 74 209 144
182 16 71 462 77 210 145
174 22 73 464 75 215 146
178 19 72 466 73 216 147
175 18 76 467 72 216 148
174 22 73 468 71 217 149
172 25 72 468 71 218 150
175 20 74 468 71 219 151
173 21 75 471 68 222 152
172 21 76 465 74 223 153
171 24 74 467 72 224 154
175 20 74 468 71 225 155
176 17 76 468 71 226 156
176 19 74 469 70 230 157
182 13 74 468 71 230 158
183 13 73 471 68 231 159
183 12 74 473 66 231 160
184 10 75 474 65 231 161
182 13 74 476 63 233 162
