198 61 10 410 129 4 0
191 59 19 409 130 4 1
190 46 33 411 128 7 2
180 45 44 412 127 9 3
171 48 50 412 127 10 4
168 42 59 412 127 11 5
163 40 66 413 126 12 6
161 35 73 416 123 16 7
157 36 76 412 127 19 8
154 34 81 416 123 21 9
151 34 84 417 122 22 10
157 33 79 418 121 25 11
152 28 89 422 117 28 12
150 23 96 420 119 29 13
147 31 91 414 125 30 14
142 39 88 417 122 31 15
149 28 92 417 122 36 16
149 31 89 416 123 37 17
147 29 93 423 116 38 18
150 24 95 425 114 39 19
144 29 96 427 112 40 20
143 30 96 425 114 42 21
148 27 94 423 116 42 22
146 20 103 423 116 44 23
152 17 100 421 118 46 24
144 30 95 424 115 46 25
149 24 96 427 112 49 26
151 19 99 426 113 51 27
153 22 94 427 112 52 28
147 25 97 429 110 53 29
147 23 99 428 111 55 30
147 24 98 428 111 55 31
144 28 97 431 108 55 32
143 30 96 428 111 56 33
145 26 98 429 110 56 34
143 26 100 428 111 59 35
139 29 101 429 110 62 36
143 22 104 428 111 66 37
151 22 96 431 108 67 38
149 22 98 429 110 69 39
152 21 96 433 106 70 40
146 23 100 432 107 71 41
149 24 96 433 106 74 42
146 26 97 435 104 75 43
143 30 96 439 100 77 44
144 29 96 432 107 78 45
142 25 102 432 107 79 46
145 17 107 432 107 80 47
146 16 107 437 102 81 48
150 13 106 441 98 83 49
148 16 105 440 99 84 50
146 19 104 441 98 85 51
145 24 100 444 95 86 52
150 19 100 448 91 88 53
154 19 96 451 88 89 54
149 29 91 450 89 90 55
150 29 90 447 92 91 56
150 33 86 447 92 95 57
154 23 92 445 94 98 58
159 18 92 443 96 102 59
158 23 88 448 91 104 60
158 18 93 448 91 105 61
164 18 87 448 91 106 62
160 20 89 447 92 106 63
158 18 93 448 91 107 64
155 23 91 449 90 108 65
157 19 93 452 87 109 66
164 16 89 452 87 109 67
162 23 84 451 88 109 68
163 27 79 452 87 111 69
162 29 78 453 86 113 70
163 23 83 450 89 114 71
163 22 84 450 89 117 72
159 22 88 448 91 119 73
158 22 89 450 89 121 74
162 21 86 450 89 123 75
165 20 84 448 91 124 76
161 22 86 450 89 126 77
169 19 81 453 86 126 78
165 21 83 451 88 126 79
167 24 78 450 89 131 80
171 20 78 449 90 132 81
172 18 79 450 89 134 82
169 24 76 452 87 134 83
170 19 80 453 86 137 84
170 22 77 451 88 137 85
176 16 77 453 86 140 86
181 17 71 456 83 142 87
177 18 74 456 83 144 88
177 18 74 452 87 145 89
179 17 73 455 84 148 90
177 17 75 458 81 150 91
173 18 78 459 80 151 92
177 15 77 460 79 152 93
183 12 74 466 73 154 94
185 10 74 467 72 155 95
184 15 70 468 71 156 96
187 16 66 468 71 158 97
190 17 62 469 70 158 98
188 21 60 467 72 161 99
186 18 65 464 75 162 100
182 19 68 465 74 163 101
182 18 69 463 76 163 102
181 25 63 464 75 163 103
181 22 66 461 78 164 104
181 21 67 462 77 165 105
183 19 67 466 73 165 106
183 19 67 465 74 167 107
187 18 64 464 75 168 108
185 21 63 461 78 170 109
183 22 64 459 80 173 110
185 22 62 461 78 173 111
188 16 65 464 75 173 112
187 15 67 467 72 173 113
187 12 70 469 70 174 114
186 12 71 469 70 177 115
183 13 73 469 70 178 116
184 12 73 466 73 179 117
184 14 71 466 73 180 118
187 15 67 470 69 185 119
185 17 67 472 67 185 120
185 17 67 471 68 186 121
181 21 67 474 65 186 122
184 17 68 474 65 188 123
187 16 66 474 65 189 124
187 18 64 476 63 190 125
184 22 63 476 63 191 126
181 21 67 474 65 192 127
184 17 68 473 66 194 128
180 20 69 472 67 196 129
182 17 70 470 69 197 130
183 16 70 468 71 201 131
179 21 69 469 70 202 132
179 24 66 466 73 206 133
177 20 72 467 72 208 134
178 25 66 467 72 211 135
175 21 73 466 73 213 136
177 19 73 464 75 215 137
183 12 74 465 74 217 138
184 14 71 461 78 217 139
184 14 71 462 77 217 140
185 15 69 465 74 219 141
186 14 69 467 72 221 142
184 19 66 471 68 223 143
188 17 64 475 64 224 144
186 16 67 476 63 225 145
187 17 65 473 66 228 146
189 20 60 473 66 229 147
191 17 61 473 66 232 148
184 22 63 473 66 232 149
188 16 65 470 69 234 150
195 14 60 467 72 234 151
194 19 56 471 68 237 152
194 23 52 468 71 237 153
194 22 53 469 70 239 154
204 18 47 468 71 241 155
203 22 44 464 75 241 156
202 21 46 468 71 245 157
202 17 50 469 70 246 158
201 19 49 472 67 246 159
198 23 48 470 69 248 160
198 20 51 466 73 251 161
195 20 54 462 77 252 162
192 21 56 458 81 253 163
189 25 55 462 77 254 164
192 22 55 462 77 257 165
194 22 53 461 78 257 166
190 22 57 462 77 257 167
194 16 59 462 77 262 168
193 16 60 463 76 262 169
196 14 59 462 77 263 170
192 20 57 463 76 268 171
190 21 58 464 75 268 172
190 16 63 463 76 268 173
192 17 60 465 74 269 174
198 15 56 466 73 269 175
203 14 52 466 73 272 176
200 15 54 465 74 272 177
199 14 56 463 76 274 178
192 21 56 460 79 275 179
191 21 57 464 75 279 180
194 21 54 463 76 280 181
187 24 58 464 75 281 182
188 24 57 462 77 283 183
190 21 58 463 76 284 184
186 21 62 460 79 285 185
187 26 56 460 79 286 186
189 25 55 454 85 287 187
189 23 57 451 88 288 188
193 19 57 451 88 289 189
198 15 56 452 87 290 190
196 18 55 451 88 291 191
199 13 57 452 87 292 192
198 21 50 454 85 295 193
198 23 48 451 88 296 194
193 24 52 452 87 298 195
191 27 51 453 86 299 196
188 26 55 453 86 302 197
182 33 54 452 87 303 198
183 25 61 452 87 308 199
180 29 60 452 87 309 200
180 27 62 452 87 309 201
180 19 70 453 86 311 202
182 21 66 455 84 313 203
180 22 67 453 86 313 204
183 15 71 453 86 315 205
179 21 69 454 85 321 206
179 20 70 454 85 322 207
181 21 67 454 85 325 208
181 22 66 455 84 328 209
180 26 63 454 85 329 210
178 22 69 457 82 329 211
170 23 76 458 81 329 212
171 24 74 455 84 329 213
175 22 72 459 80 334 214
182 15 72 458 81 336 215
179 20 70 459 80 336 216
181 21 67 462 77 337 217
185 19 65 462 77 339 218
188 23 58 458 81 340 219
183 29 57 455 84 341 220
179 24 66 456 83 343 221
183 13 73 458 81 345 222
184 17 68 458 81 347 223
182 19 68 458 81 347 224
183 18 68 456 83 349 225
181 18 70 453 86 350 226
181 27 61 456 83 354 227
187 21 61 457 82 356 228
184 20 65 459 80 357 229
183 19 67 457 82 358 230
178 22 69 456 83 359 231
183 22 64 457 82 365 232
185 18 66 453 86 365 233
181 21 67 454 85 367 234
184 19 66 457 82 370 235
186 17 66 456 83 370 236
181 23 65 453 86 373 237
177 27 65 449 90 374 238
178 24 67 451 88 375 239
170 29 70 451 88 378 240
164 31 74 451 88 380 241
170 23 76 454 85 385 242
173 14 82 454 85 385 243
173 17 79 455 84 385 244
175 16 78 454 85 386 245
171 21 77 458 81 389 246
174 24 71 456 83 391 247
174 25 70 456 83 393 248
172 23 74 459 80 396 249
170 24 75 459 80 396 250
174 21 74 467 72 397 251
174 22 73 466 73 399 252
174 21 74 465 74 401 253
171 19 79 464 75 401 254
174 17 78 464 75 402 255
181 18 70 461 78 404 256
181 18 70 459 80 405 257
185 13 71 456 83 407 258
185 22 62 455 84 407 259
182 24 63 462 77 408 260
184 20 65 462 77 410 261
184 16 69 460 79 411 262
181 18 70 465 74 412 263
184 16 69 469 70 412 264
188 16 65 469 70 412 265
188 18 63 466 73 412 266
188 16 65 465 74 413 267
186 14 69 463 76 414 268
183 19 67 460 79 415 269
187 20 62 458 81 417 270
195 17 57 459 80 419 271
194 15 60 465 74 420 272
193 16 60 466 73 421 273
191 16 62 465 74 421 274
191 16 62 468 71 421 275
188 19 62 470 69 422 276
191 14 64 468 71 423 277
192 14 63 465 74 423 278
187 22 60 467 72 427 279
190 19 60 468 71 427 280
191 17 61 469 70 427 281
192 15 62 471 68 429 282
196 12 61 469 70 429 283
197 14 58 469 70 431 284
195 14 60 467 72 432 285
202 6 61 468 71 433 286
198 13 58 468 71 436 287
194 18 57 468 71 436 288
196 21 52 465 74 436 289
195 19 55 470 69 439 290
190 29 50 470 69 443 291
191 22 56 468 71 443 292
190 22 57 460 79 447 293
188 24 57 458 81 448 294
193 17 59 464 75 450 295
188 16 65 468 71 450 296
181 19 69 467 72 450 297
179 21 69 467 72 451 298
184 15 70 465 74 453 299
181 20 68 465 74 456 300
179 20 70 463 76 458 301
181 20 68 462 77 460 302
182 21 66 464 75 460 303
172 25 72 460 79 461 304
171 23 75 462 77 461 305
172 16 81 460 79 464 306
171 15 83 457 82 465 307
170 18 81 456 83 467 308
169 23 77 454 85 469 309
161 27 81 453 86 470 310
166 19 84 456 83 474 311
165 23 81 455 84 474 312
166 20 83 453 86 477 313
168 23 78 447 92 480 314
167 23 79 445 94 483 315
162 25 82 449 90 484 316
160 26 83 448 91 484 317
158 29 82 444 95 484 318
153 27 89 443 96 484 319
155 28 86 446 93 487 320
157 26 86 446 93 490 321
158 21 90 448 91 492 322
159 21 89 448 91 494 323
159 21 89 451 88 494 324
157 23 89 452 87 495 325
157 25 87 451 88 497 326
162 18 89 452 87 498 327
162 17 90 451 88 498 328
162 18 89 455 84 499 329
161 16 92 457 82 500 330
164 16 89 456 83 501 331
164 16 89 458 81 501 332
167 18 84 458 81 503 333
168 19 82 456 83 505 334
167 21 81 460 79 505 335
172 19 78 460 79 507 336
168 21 80 464 75 510 337
167 22 80 459 80 512 338
171 20 78 461 78 516 339
164 22 83 456 83 516 340
166 22 81 452 87 520 341
166 23 80 450 89 521 342
168 26 75 448 91 524 343
165 20 84 450 89 525 344
164 19 86 452 87 525 345
168 16 85 454 85 526 346
161 23 85 454 85 526 347
163 22 84 453 86 528 348
164 24 81 457 82 530 349
163 23 83 455 84 532 350
166 20 83 456 83 536 351
163 19 87 456 83 536 352
165 21 83 452 87 538 353
