199 61 9 417 122 3 0
196 56 17 416 123 4 1
191 45 33 415 124 5 2
182 47 40 419 120 10 3
179 47 43 413 126 10 4
176 47 46 412 127 11 5
167 45 57 409 130 14 6
173 33 63 403 136 17 7
164 35 70 400 139 18 8
163 38 68 399 140 22 9
156 42 71 399 140 24 10
147 44 78 397 142 26 11
147 40 82 400 139 30 12
151 31 87 400 139 31 13
148 32 89 401 138 34 14
140 41 88 396 143 35 15
144 29 96 391 148 36 16
138 29 102 391 148 36 17
137 27 105 396 143 38 18
133 29 107 398 141 39 19
134 25 110 397 142 39 20
134 27 108 398 141 41 21
143 26 100 400 139 44 22
142 29 98 400 139 45 23
143 26 100 398 141 45 24
139 29 101 403 136 46 25
142 30 97 409 130 49 26
145 27 97 414 125 51 27
148 24 97 413 126 51 28
150 25 94 416 123 53 29
148 24 97 413 126 53 30
145 27 97 413 126 54 31
144 26 99 416 123 56 32
139 30 100 416 123 56 33
150 27 92 414 125 59 34
150 21 98 412 127 64 35
153 17 99 414 125 68 36
158 13 98 417 122 69 37
160 15 94 421 118 70 38
158 22 89 423 116 70 39
157 26 86 417 122 70 40
157 26 86 417 122 73 41
153 32 84 417 122 76 42
154 25 90 416 123 77 43
152 28 89 415 124 78 44
146 33 90 422 117 78 45
143 32 94 416 123 79 46
141 28 100 414 125 80 47
143 29 97 408 131 81 48
149 24 96 409 130 85 49
146 29 94 409 130 86 50
146 31 92 411 128 86 51
144 29 96 407 132 88 52
144 31 94 409 130 90 53
144 28 97 410 129 91 54
133 36 100 408 131 94 55
136 33 100 410 129 96 56
144 25 100 411 128 98 57
146 28 95 413 126 100 58
148 24 97 413 126 103 59
149 25 95 413 126 104 60
142 35 92 413 126 104 61
149 25 95 414 125 107 62
147 29 93 415 124 110 63
147 28 94 411 128 113 64
146 29 94 412 127 118 65
146 27 96 416 123 119 66
142 31 96 416 123 120 67
143 30 96 417 122 120 68
145 29 95 417 122 123 69
142 24 103 425 114 123 70
136 28 105 428 111 124 71
140 22 107 433 106 128 72
144 24 101 432 107 129 73
143 21 105 433 106 130 74
148 19 102 439 100 132 75
146 22 101 439 100 135 76
139 28 102 438 101 137 77
138 30 101 435 104 137 78
133 31 105 431 108 137 79
134 27 108 431 108 141 80
135 24 110 432 107 144 81
139 23 107 434 105 146 82
142 26 101 437 102 147 83
145 28 96 440 99 149 84
144 28 97 437 102 150 85
142 28 99 436 103 151 86
144 25 100 434 105 153 87
142 26 101 434 105 154 88
143 21 105 433 106 156 89
146 20 103 432 107 156 90
151 23 95 432 107 156 91
151 27 91 434 105 158 92
159 25 85 432 107 158 93
155 29 85 428 111 158 94
149 25 95 426 113 159 95
153 25 91 425 114 162 96
153 30 86 429 110 165 97
155 32 82 423 116 166 98
158 28 83 422 117 169 99
157 28 84 420 119 174 100
149 35 85 417 122 176 101
150 28 91 416 123 176 102
152 25 92 423 116 177 103
149 28 92 426 113 179 104
147 26 96 424 115 182 105
143 30 96 425 114 183 106
142 34 93 427 112 184 107
145 33 91 431 108 184 108
145 31 93 430 109 185 109
148 27 94 430 109 186 110
149 26 94 436 103 188 111
153 25 91 436 103 188 112
154 30 85 437 102 190 113
156 22 91 434 105 192 114
165 16 88 437 102 193 115
