193 61 15 412 127 1 0
189 52 28 408 131 2 1
184 43 42 407 132 3 2
175 42 52 404 135 3 3
171 40 58 413 126 6 4
163 45 61 413 126 8 5
159 50 60 409 130 12 6
162 31 76 411 128 16 7
159 34 76 408 131 19 8
156 35 78 410 129 22 9
167 22 80 407 132 26 10
165 20 84 412 127 27 11
163 22 84 415 124 29 12
168 19 82 419 120 33 13
163 28 78 421 118 35 14
169 28 72 418 121 37 15
167 29 73 417 122 39 16
161 31 77 419 120 39 17
155 33 81 412 127 39 18
155 35 79 408 131 40 19
163 29 77 410 129 42 20
167 23 79 408 131 43 21
159 28 82 410 129 44 22
161 28 80 416 123 44 23
155 30 84 416 123 44 24
146 35 88 416 123 45 25
156 29 84 421 118 47 26
154 32 83 421 118 51 27
155 29 85 423 116 53 28
163 26 80 420 119 54 29
155 34 80 419 120 55 30
154 37 78 411 128 55 31
159 27 83 414 125 58 32
156 26 87 417 122 59 33
155 25 89 416 123 60 34
150 29 90 415 124 61 35
151 32 86 411 128 62 36
156 27 86 418 121 65 37
155 26 88 424 115 68 38
155 20 94 429 110 70 39
154 23 92 432 107 72 40
151 25 93 433 106 72 41
147 30 92 428 111 73 42
149 28 92 431 108 73 43
151 28 90 428 111 73 44
155 24 90 428 111 76 45
158 20 91 429 110 79 46
154 24 91 431 108 80 47
154 25 90 435 104 81 48
153 31 85 433 106 84 49
152 26 91 430 109 86 50
153 23 93 428 111 87 51
151 25 93 427 112 87 52
160 21 88 432 107 90 53
159 21 89 432 107 93 54
155 25 89 437 102 95 55
159 21 89 437 102 97 56
161 21 87 438 101 99 57
161 21 87 444 95 99 58
165 20 84 439 100 100 59
167 20 82 440 99 105 60
167 20 82 447 92 107 61
164 24 81 446 93 107 62
165 26 78 449 90 108 63
160 29 80 448 91 108 64
160 30 79 453 86 110 65
159 31 79 450 89 110 66
164 23 82 457 82 112 67
161 27 81 456 83 112 68
162 23 84 453 86 112 69
163 24 82 453 86 114 70
166 23 80 451 88 115 71
165 17 87 449 90 116 72
165 22 82 449 90 117 73
165 25 79 451 88 118 74
