198 55 16 412 127 4 0
189 56 24 414 125 6 1
186 51 32 412 127 6 2
171 54 44 404 135 9 3
173 46 50 403 136 13 4
172 39 58 404 135 16 5
162 38 69 407 132 18 6
152 41 76 402 137 18 7
147 39 83 401 138 18 8
145 36 88 400 139 21 9
135 36 98 404 135 22 10
131 38 100 401 138 25 11
129 38 102 400 139 28 12
131 36 102 393 146 28 13
134 31 104 392 147 30 14
134 30 105 396 143 31 15
134 33 102 390 149 33 16
128 37 104 388 151 33 17
123 39 107 388 151 36 18
133 28 108 386 153 41 19
132 25 112 393 146 43 20
134 29 106 398 141 45 21
130 40 99 406 133 46 22
128 36 105 399 140 48 23
130 32 107 400 139 51 24
131 31 107 395 144 54 25
125 38 106 395 144 54 26
128 34 107 396 143 58 27
129 33 107 397 142 59 28
129 31 109 395 144 60 29
131 34 104 394 145 61 30
131 37 101 395 144 64 31
131 34 104 395 144 65 32
130 33 106 397 142 66 33
134 31 104 397 142 69 34
131 33 105 403 136 72 35
130 36 103 407 132 75 36
129 38 102 405 134 76 37
128 31 110 408 131 76 38
129 32 108 410 129 79 39
130 29 110 410 129 83 40
130 32 107 408 131 83 41
128 34 107 413 126 84 42
128 33 108 416 123 85 43
131 35 103 415 124 86 44
137 33 99 411 128 88 45
138 29 102 412 127 89 46
137 31 101 411 128 90 47
142 31 96 410 129 91 48
138 32 99 411 128 92 49
135 37 97 414 125 94 50
134 39 96 413 126 96 51
136 34 99 410 129 99 52
132 35 102 412 127 102 53
133 28 108 413 126 103 54
134 30 105 413 126 105 55
140 24 105 413 126 109 56
134 29 106 415 124 111 57
135 27 107 410 129 112 58
136 27 106 411 128 113 59
132 28 109 410 129 113 60
137 23 109 413 126 115 61
143 21 105 414 125 119 62
144 17 108 416 123 122 63
146 16 107 417 122 123 64
143 23 103 418 121 123 65
146 22 101 416 123 126 66
147 28 94 419 120 128 67
148 28 93 420 119 129 68
147 24 98 424 115 130 69
144 29 96 425 114 131 70
144 38 87 425 114 136 71
146 35 88 422 117 139 72
150 33 86 428 111 140 73
148 37 84 429 110 143 74
149 29 91 431 108 143 75
148 30 91 430 109 144 76
151 23 95 428 111 145 77
149 27 93 430 109 146 78
149 25 95 428 111 147 79
151 20 98 428 111 149 80
152 23 94 432 107 150 81
157 20 92 434 105 150 82
155 21 93 438 101 153 83
158 26 85 437 102 155 84
157 25 87 437 102 156 85
167 26 76 440 99 158 86
162 28 79 438 101 161 87
159 27 83 436 103 163 88
163 23 83 437 102 165 89
161 25 83 439 100 168 90
159 25 85 440 99 169 91
159 25 85 440 99 171 92
163 20 86 440 99 172 93
158 22 89 437 102 173 94
152 27 90 436 103 177 95
153 23 93 439 100 179 96
154 23 92 437 102 180 97
151 26 92 439 100 183 98
148 31 90 433 106 185 99
160 27 82 434 105 191 100
157 25 87 436 103 195 101
163 19 87 437 102 198 102
161 23 85 437 102 201 103
161 26 82 440 99 202 104
159 27 83 441 98 204 105
159 32 78 441 98 207 106
156 33 80 439 100 208 107
159 27 83 445 94 210 108
154 30 85 445 94 211 109
153 29 87 443 96 211 110
149 28 92 445 94 211 111
154 23 92 445 94 213 112
151 19 99 448 91 213 113
151 18 100 453 86 214 114
154 18 97 454 85 216 115
156 18 95 458 81 219 116
160 16 93 463 76 220 117
168 15 86 464 75 221 118
173 15 81 465 74 222 119
170 16 83 468 71 223 120
176 11 82 468 71 225 121
173 18 78 468 71 225 122
175 18 76 469 70 226 123
177 14 78 472 67 227 124
179 13 77 477 62 227 125
182 13 74 473 66 228 126
184 13 72 470 69 231 127
182 20 67 470 69 233 128
184 19 66 475 64 234 129
179 19 71 474 65 236 130
180 20 69 471 68 237 131
186 21 62 466 73 237 132
185 20 64 465 74 237 133
191 13 65 464 75 240 134
184 15 70 465 74 243 135
184 17 68 466 73 243 136
182 18 69 470 69 245 137
183 18 68 469 70 247 138
183 18 68 469 70 249 139
178 20 71 467 72 249 140
182 21 66 465 74 250 141
179 22 68 464 75 250 142
188 14 67 468 71 250 143
189 18 62 470 69 254 144
189 15 65 468 71 259 145
191 13 65 471 68 260 146
