200 56 13 419 120 1 0
196 44 29 422 117 4 1
192 38 39 423 116 4 2
184 39 46 416 123 5 3
179 39 51 419 120 7 4
173 37 59 422 117 8 5
173 33 63 418 121 10 6
166 41 62 414 125 12 7
164 39 66 412 127 18 8
165 35 69 408 131 23 9
163 29 77 406 133 23 10
157 28 84 406 133 24 11
161 25 83 405 134 26 12
161 28 80 408 131 32 13
158 32 79 412 127 33 14
155 36 78 411 128 33 15
150 35 84 411 128 34 16
152 37 80 406 133 37 17
143 38 88 404 135 37 18
141 38 90 401 138 40 19
140 36 93 401 138 43 20
144 32 93 397 142 45 21
140 35 94 402 137 45 22
137 44 88 391 148 48 23
136 40 93 398 141 52 24
134 35 100 404 135 52 25
132 36 101 405 134 53 26
128 38 103 403 136 56 27
133 33 103 403 136 59 28
134 31 104 404 135 60 29
137 27 105 407 132 64 30
143 28 98 407 132 64 31
137 29 103 411 128 68 32
142 25 102 411 128 70 33
140 30 99 405 134 73 34
142 26 101 402 137 74 35
141 26 102 406 133 75 36
130 36 103 413 126 76 37
129 35 105 409 130 76 38
125 39 105 404 135 76 39
125 34 110 407 132 79 40
124 32 113 406 133 80 41
113 40 116 404 135 81 42
115 33 121 406 133 82 43
119 26 124 402 137 82 44
124 25 120 408 131 84 45
129 19 121 411 128 86 46
126 28 115 414 125 86 47
129 29 111 414 125 87 48
134 24 111 417 122 87 49
134 24 111 411 128 89 50
134 25 110 410 129 90 51
132 28 109 410 129 91 52
135 29 105 415 124 92 53
131 31 107 418 121 97 54
132 32 105 416 123 98 55
142 28 99 408 131 100 56
134 34 101 405 134 101 57
134 31 104 406 133 101 58
134 29 106 411 128 103 59
126 31 112 410 129 103 60
135 23 111 410 129 105 61
134 23 112 415 124 106 62
130 27 112 416 123 107 63
133 27 109 416 123 107 64
137 29 103 417 122 111 65
137 27 105 422 117 112 66
138 25 106 425 114 114 67
136 26 107 424 115 114 68
133 29 107 421 118 116 69
136 21 112 423 116 118 70
137 25 107 422 117 120 71
136 24 109 424 115 122 72
138 23 108 423 116 123 73
138 21 110 421 118 127 74
136 24 109 424 115 128 75
138 23 108 425 114 129 76
141 24 104 427 112 133 77
141 26 102 425 114 137 78
143 23 103 424 115 139 79
138 26 105 426 113 141 80
132 26 111 423 116 141 81
131 23 115 425 114 142 82
132 26 111 423 116 143 83
138 24 107 424 115 146 84
134 36 99 418 121 148 85
134 31 104 419 120 150 86
130 31 108 423 116 150 87
125 31 113 424 115 150 88
129 26 114 424 115 150 89
130 30 109 424 115 152 90
132 29 108 419 120 154 91
133 21 115 422 117 155 92
136 15 118 426 113 157 93
137 19 113 434 105 161 94
139 15 115 442 97 161 95
