196 63 10 411 128 1 0
184 64 21 408 131 2 1
183 56 30 408 131 3 2
172 53 44 404 135 6 3
159 53 57 403 136 8 4
157 42 70 400 139 11 5
151 41 77 398 141 15 6
151 36 82 393 146 18 7
145 38 86 396 143 20 8
142 38 89 399 140 23 9
143 34 92 402 137 24 10
134 41 94 405 134 24 11
133 37 99 407 132 24 12
129 35 105 410 129 28 13
134 38 97 412 127 29 14
138 31 100 411 128 32 15
140 25 104 410 129 33 16
140 27 102 410 129 34 17
143 23 103 413 126 36 18
140 24 105 418 121 38 19
150 19 100 419 120 43 20
148 23 98 420 119 43 21
141 27 101 418 121 43 22
144 24 101 414 125 45 23
141 30 98 415 124 46 24
137 35 97 420 119 48 25
139 30 100 416 123 48 26
134 35 100 412 127 49 27
138 32 99 414 125 52 28
136 31 102 413 126 52 29
140 28 101 416 123 55 30
137 25 107 419 120 58 31
133 28 108 419 120 58 32
137 24 108 418 121 60 33
131 30 108 420 119 60 34
138 29 102 420 119 63 35
134 36 99 420 119 63 36
131 38 100 419 120 65 37
130 34 105 426 113 66 38
130 25 114 426 113 68 39
126 29 114 425 114 69 40
136 24 109 426 113 71 41
137 20 112 427 112 73 42
136 21 112 429 110 76 43
132 26 111 428 111 79 44
135 25 109 429 110 80 45
138 25 106 432 107 80 46
139 27 103 431 108 80 47
138 27 104 433 106 82 48
144 23 102 427 112 83 49
146 25 98 430 109 86 50
148 24 97 431 108 87 51
153 21 95 431 108 89 52
154 21 94 432 107 92 53
150 24 95 433 106 92 54
149 23 97 432 107 94 55
148 25 96 428 111 95 56
150 22 97 433 106 100 57
146 26 97 429 110 102 58
145 26 98 433 106 105 59
150 20 99 432 107 105 60
149 25 95 430 109 107 61
150 27 92 430 109 108 62
149 26 94 431 108 112 63
152 26 91 434 105 114 64
156 29 84 438 101 116 65
158 22 89 440 99 117 66
159 22 88 442 97 117 67
152 26 91 444 95 120 68
158 21 90 442 97 120 69
158 24 87 442 97 120 70
157 18 94 441 98 121 71
160 19 90 439 100 122 72
154 27 88 441 98 123 73
157 25 87 447 92 125 74
155 27 87 447 92 126 75
155 26 88 443 96 129 76
168 16 85 448 91 131 77
165 19 85 452 87 132 78
169 18 82 451 88 133 79
173 17 79 452 87 135 80
169 18 82 450 89 139 81
163 22 84 448 91 140 82
164 22 83 443 96 142 83
167 19 83 444 95 147 84
166 20 83 445 94 148 85
168 24 77 443 96 148 86
166 24 79 442 97 150 87
162 25 82 444 95 150 88
157 27 85 444 95 152 89
156 26 87 445 94 156 90
160 25 84 444 95 158 91
156 21 92 441 98 161 92
158 23 88 438 101 163 93
157 25 87 435 104 166 94
157 21 91 440 99 167 95
155 23 91 441 98 167 96
158 19 92 443 96 169 97
163 16 90 448 91 173 98
167 15 87 452 87 177 99
170 18 81 448 91 178 100
169 14 86 449 90 179 101
172 13 84 450 89 179 102
175 17 77 448 91 181 103
176 14 79 452 87 181 104
173 20 76 451 88 182 105
167 19 83 454 85 183 106
172 17 80 454 85 186 107
