203 56 10 422 117 3 0
196 51 22 420 119 4 1
185 54 30 424 115 5 2
181 46 42 419 120 9 3
172 48 49 414 125 9 4
173 40 56 410 129 10 5
171 34 64 407 132 12 6
161 40 68 406 133 15 7
161 35 73 407 132 16 8
162 29 78 407 132 17 9
155 37 77 407 132 19 10
151 36 82 406 133 22 11
153 31 85 413 126 24 12
143 37 89 409 130 25 13
152 25 92 409 130 28 14
148 28 93 412 127 29 15
145 32 92 411 128 29 16
144 32 93 413 126 30 17
140 35 94 415 124 30 18
139 30 100 419 120 30 19
139 28 102 418 121 31 20
145 25 99 418 121 32 21
148 23 98 417 122 36 22
144 26 99 416 123 40 23
145 27 97 422 117 41 24
146 26 97 425 114 42 25
151 25 93 420 119 43 26
153 19 97 422 117 46 27
155 20 94 423 116 48 28
164 18 87 426 113 50 29
158 22 89 428 111 50 30
159 24 86 432 107 51 31
160 27 82 429 110 51 32
161 26 82 426 113 54 33
161 29 79 425 114 55 34
154 33 82 422 117 57 35
148 41 80 421 118 58 36
151 34 84 418 121 59 37
151 26 92 423 116 60 38
156 26 87 424 115 63 39
149 29 91 429 110 65 40
153 27 89 427 112 68 41
160 22 87 428 111 68 42
165 25 79 432 107 69 43
163 26 80 431 108 69 44
169 22 78 432 107 70 45
163 28 78 433 106 73 46
169 22 78 431 108 77 47
166 19 84 431 108 82 48
170 18 81 433 106 83 49
171 18 80 438 101 84 50
171 16 82 441 98 85 51
167 21 81 441 98 86 52
155 28 86 442 97 87 53
155 26 88 440 99 87 54
156 24 89 436 103 90 55
145 33 91 440 99 91 56
150 27 92 438 101 92 57
152 20 97 432 107 93 58
154 20 95 432 107 94 59
152 20 97 432 107 94 60
153 17 99 433 106 96 61
154 18 97 434 105 99 62
146 27 96 439 100 101 63
145 28 96 438 101 102 64
144 26 99 434 105 103 65
146 20 103 431 108 105 66
146 24 99 430 109 106 67
153 21 95 436 103 107 68
155 22 92 436 103 110 69
161 18 90 443 96 113 70
149 27 93 443 96 113 71
155 28 86 437 102 114 72
157 24 88 436 103 116 73
157 22 90 439 100 118 74
148 28 93 438 101 119 75
149 25 95 442 97 120 76
154 17 98 441 98 120 77
154 17 98 440 99 122 78
154 22 93 443 96 126 79
