200 57 12 415 124 3 0
191 45 33 416 123 7 1
191 38 40 418 121 7 2
183 44 42 415 124 8 3
182 40 47 408 131 11 4
183 34 52 406 133 15 5
173 40 56 405 134 16 6
163 40 66 397 142 16 7
162 36 71 394 145 16 8
154 42 73 393 146 18 9
154 38 77 393 146 19 10
149 35 85 398 141 21 11
148 34 87 401 138 21 12
141 41 87 404 135 25 13
143 38 88 402 137 27 14
142 34 93 398 141 27 15
141 34 94 400 139 30 16
146 27 96 402 137 32 17
148 15 106 408 131 33 18
147 22 100 410 129 35 19
141 27 101 414 125 36 20
146 23 100 416 123 38 21
143 25 101 415 124 38 22
140 28 101 414 125 40 23
136 32 101 412 127 41 24
138 31 100 408 131 43 25
136 31 102 408 131 45 26
130 35 104 407 132 50 27
129 31 109 408 131 52 28
131 32 106 413 126 53 29
132 27 110 413 126 53 30
133 27 109 417 122 53 31
136 26 107 419 120 58 32
139 27 103 419 120 58 33
132 35 102 417 122 60 34
141 31 97 420 119 62 35
146 21 102 418 121 64 36
154 22 93 419 120 68 37
148 28 93 420 119 71 38
154 26 89 421 118 75 39
161 21 87 425 114 76 40
157 32 80 426 113 78 41
153 33 83 421 118 80 42
151 30 88 419 120 82 43
152 22 95 425 114 82 44
154 27 88 426 113 85 45
152 28 89 430 109 87 46
148 23 98 434 105 89 47
152 26 91 430 109 91 48
151 29 89 433 106 94 49
155 27 87 433 106 98 50
151 33 85 429 110 100 51
146 33 90 426 113 102 52
148 28 93 425 114 104 53
147 30 92 420 119 106 54
148 29 92 424 115 107 55
147 27 95 427 112 108 56
145 28 96 427 112 111 57
150 23 96 429 110 113 58
150 19 100 432 107 115 59
151 23 95 428 111 118 60
150 22 97 428 111 118 61
150 24 95 430 109 119 62
155 25 89 431 108 121 63
159 25 85 434 105 122 64
157 24 88 435 104 123 65
153 28 88 431 108 125 66
151 27 91 431 108 128 67
158 26 85 428 111 129 68
159 28 82 433 106 131 69
160 22 87 436 103 131 70
158 24 87 435 104 131 71
153 29 87 436 103 132 72
154 27 88 435 104 133 73
165 18 86 435 104 135 74
165 23 81 438 101 136 75
165 24 80 442 97 138 76
160 28 81 445 94 141 77
161 25 83 445 94 144 78
163 25 81 446 93 144 79
166 20 83 449 90 144 80
166 17 86 448 91 146 81
165 17 87 452 87 146 82
160 24 85 450 89 149 83
161 22 86 447 92 151 84
162 21 86 447 92 153 85
160 24 85 447 92 155 86
164 22 83 452 87 156 87
157 27 85 455 84 158 88
157 26 86 449 90 158 89
162 19 88 448 91 160 90
160 20 89 448 91 164 91
154 26 89 445 94 165 92
160 25 84 446 93 166 93
161 26 82 446 93 169 94
163 24 82 444 95 172 95
166 21 82 446 93 173 96
168 22 79 450 89 178 97
171 20 78 451 88 181 98
173 20 76 453 86 185 99
173 20 76 456 83 186 100
175 20 74 459 80 186 101
178 17 74 463 76 187 102
177 20 72 464 75 188 103
177 20 72 467 72 189 104
168 27 74 469 70 192 105
168 26 75 466 73 194 106
172 25 72 458 81 196 107
166 29 74 459 80 197 108
167 28 74 456 83 200 109
163 29 77 455 84 201 110
160 28 81 450 89 204 111
162 20 87 450 89 207 112
165 21 83 447 92 208 113
159 20 90 449 90 209 114
158 22 89 454 85 211 115
161 14 94 457 82 213 116
165 16 88 460 79 216 117
164 20 85 461 78 219 118
161 23 85 463 76 222 119
166 23 80 462 77 226 120
165 28 76 459 80 227 121
164 25 80 460 79 227 122
167 25 77 459 80 230 123
164 27 78 454 85 231 124
169 28 72 452 87 233 125
165 31 73 447 92 235 126
167 27 75 445 94 235 127
172 26 71 446 93 236 128
175 25 69 445 94 238 129
174 25 70 446 93 239 130
169 30 70 448 91 239 131
177 26 66 448 91 242 132
185 18 66 450 89 244 133
187 20 62 448 91 246 134
179 25 65 446 93 247 135
178 23 68 440 99 250 136
173 26 70 436 103 251 137
174 23 72 435 104 251 138
171 26 72 437 102 252 139
165 30 74 437 102 253 140
163 26 80 433 106 255 141
166 28 75 431 108 257 142
169 30 70 433 106 258 143
166 32 71 432 107 259 144
163 29 77 434 105 260 145
160 28 81 433 106 262 146
155 30 84 431 108 262 147
159 27 83 423 116 264 148
161 29 79 426 113 266 149
156 35 78 429 110 266 150
159 29 81 435 104 267 151
160 26 83 437 102 269 152
158 23 88 439 100 270 153
164 21 84 441 98 273 154
172 15 82 443 96 276 155
169 19 81 444 95 276 156
166 18 85 443 96 277 157
167 18 84 443 96 277 158
166 24 79 450 89 280 159
164 26 79 450 89 280 160
170 22 77 452 87 283 161
170 21 78 447 92 286 162
169 19 81 449 90 289 163
170 13 86 450 89 290 164
169 17 83 452 87 291 165
175 12 82 456 83 294 166
179 15 75 457 82 296 167
183 21 65 455 84 299 168
187 19 63 452 87 302 169
185 22 62 453 86 302 170
184 28 57 451 88 302 171
182 29 58 452 87 303 172
179 27 63 446 93 303 173
181 26 62 445 94 304 174
180 25 64 439 100 304 175
185 22 62 436 103 305 176
178 25 66 443 96 306 177
179 27 63 445 94 308 178
173 26 70 448 91 312 179
176 25 68 449 90 313 180
177 23 69 449 90 314 181
179 21 69 448 91 315 182
180 20 69 448 91 316 183
174 23 72 455 84 317 184
180 15 74 455 84 318 185
181 17 71 454 85 318 186
177 20 72 459 80 319 187
170 28 71 456 83 319 188
175 26 68 451 88 321 189
174 26 69 446 93 322 190
180 19 70 442 97 324 191
179 23 67 441 98 326 192
174 26 69 445 94 328 193
176 24 69 444 95 329 194
178 22 69 440 99 333 195
170 30 69 439 100 335 196
173 28 68 437 102 336 197
172 30 67 436 103 336 198
173 25 71 435 104 337 199
174 22 73 439 100 339 200
177 17 75 439 100 342 201
172 22 75 442 97 344 202
171 19 79 443 96 345 203
164 30 75 441 98 345 204
160 31 78 438 101 347 205
159 28 82 438 101 348 206
159 27 83 436 103 349 207
160 27 82 436 103 354 208
163 19 87 438 101 355 209
159 21 89 444 95 355 210
154 26 89 444 95 356 211
152 28 89 438 101 356 212
149 28 92 438 101 358 213
154 31 84 431 108 359 214
162 29 78 437 102 360 215
164 30 75 437 102 362 216
161 30 78 438 101 365 217
162 28 79 442 97 367 218
158 33 78 442 97 370 219
153 31 85 444 95 371 220
151 25 93 445 94 372 221
151 27 91 445 94 373 222
149 30 90 441 98 375 223
146 23 100 441 98 375 224
145 20 104 443 96 375 225
149 16 104 449 90 377 226
142 20 107 449 90 377 227
145 21 103 445 94 381 228
145 19 105 443 96 382 229
147 19 103 442 97 383 230
149 19 101 440 99 384 231
150 19 100 439 100 384 232
157 19 93 444 95 385 233
158 16 95 445 94 385 234
158 18 93 447 92 385 235
163 16 90 450 89 386 236
164 21 84 452 87 392 237
161 21 87 448 91 394 238
164 20 85 449 90 394 239
168 19 82 448 91 395 240
170 23 76 447 92 396 241
167 25 77 446 93 398 242
173 23 73 447 92 400 243
167 27 75 449 90 401 244
167 28 74 448 91 403 245
173 22 74 447 92 405 246
169 23 77 449 90 407 247
165 25 79 447 92 411 248
167 27 75 445 94 412 249
171 23 75 443 96 414 250
169 26 74 444 95 416 251
172 26 71 447 92 419 252
173 27 69 450 89 423 253
171 29 69 446 93 424 254
169 30 70 445 94 425 255
167 29 73 444 95 427 256
170 26 73 444 95 429 257
167 25 77 443 96 429 258
171 16 82 445 94 430 259
168 23 78 448 91 431 260
174 21 74 445 94 434 261
174 21 74 445 94 434 262
170 25 74 445 94 434 263
170 23 76 444 95 436 264
175 18 76 447 92 436 265
179 19 71 449 90 440 266
181 18 70 446 93 443 267
182 20 67 446 93 445 268
179 23 67 445 94 448 269
176 24 69 444 95 450 270
179 23 67 442 97 450 271
174 25 70 444 95 452 272
173 27 69 447 92 454 273
173 25 71 445 94 455 274
168 31 70 445 94 456 275
166 36 67 441 98 456 276
169 31 69 441 98 459 277
168 31 70 446 93 461 278
168 32 69 444 95 464 279
171 32 66 445 94 465 280
166 31 72 445 94 469 281
162 35 72 443 96 470 282
161 29 79 446 93 472 283
162 30 77 444 95 473 284
164 24 81 443 96 474 285
168 21 80 437 102 475 286
