203 50 16 419 120 3 0
204 43 22 419 120 7 1
204 35 30 414 125 10 2
197 38 34 413 126 13 3
187 39 43 416 123 16 4
184 37 48 420 119 19 5
169 43 57 418 121 19 6
165 40 64 413 126 22 7
163 31 75 415 124 23 8
161 31 77 408 131 25 9
157 39 73 409 130 30 10
158 37 74 408 131 31 11
152 40 77 407 132 32 12
148 40 81 403 136 33 13
152 38 79 400 139 36 14
150 36 83 395 144 37 15
152 33 84 397 142 37 16
143 43 83 398 141 39 17
146 33 90 395 144 41 18
141 31 97 394 145 41 19
135 37 97 394 145 42 20
131 38 100 391 148 45 21
141 33 95 391 148 48 22
132 34 103 392 147 48 23
130 36 103 393 146 49 24
132 34 103 392 147 52 25
131 37 101 388 151 54 26
134 38 97 390 149 56 27
133 35 101 389 150 57 28
135 32 102 392 147 58 29
137 32 100 397 142 60 30
136 30 103 408 131 61 31
139 25 105 411 128 65 32
141 28 100 414 125 67 33
141 30 98 415 124 68 34
135 29 105 418 121 69 35
140 28 101 419 120 70 36
140 30 99 414 125 72 37
136 34 99 414 125 76 38
137 28 104 413 126 79 39
140 26 103 415 124 83 40
137 28 104 416 123 84 41
139 28 102 412 127 85 42
137 27 105 411 128 85 43
136 26 107 409 130 88 44
130 31 108 412 127 90 45
128 30 111 415 124 90 46
129 28 112 414 125 91 47
131 25 113 416 123 91 48
136 25 108 418 121 94 49
138 24 107 417 122 96 50
137 22 110 420 119 97 51
140 23 106 419 120 100 52
139 21 109 422 117 101 53
144 21 104 424 115 103 54
145 22 102 430 109 104 55
146 24 99 435 104 106 56
149 20 100 433 106 106 57
151 20 98 431 108 107 58
150 21 98 431 108 108 59
150 23 96 431 108 111 60
152 21 96 428 111 113 61
156 21 92 430 109 115 62
152 25 92 428 111 118 63
153 24 92 428 111 118 64
151 23 95 431 108 118 65
150 24 95 438 101 118 66
156 21 92 438 101 118 67
150 28 91 437 102 120 68
155 22 92 434 105 124 69
153 25 91 432 107 126 70
149 28 92 434 105 129 71
145 33 91 432 107 133 72
146 28 95 440 99 135 73
157 25 87 443 96 137 74
157 23 89 440 99 139 75
164 20 85 446 93 142 76
161 26 82 449 90 144 77
160 28 81 448 91 146 78
166 23 80 447 92 148 79
164 22 83 446 93 148 80
161 22 86 446 93 149 81
162 18 89 443 96 151 82
166 17 86 449 90 151 83
163 21 85 450 89 152 84
159 26 84 445 94 152 85
159 25 85 443 96 152 86
158 25 86 437 102 153 87
160 22 87 438 101 155 88
161 22 86 441 98 155 89
159 17 93 438 101 155 90
149 27 93 434 105 155 91
153 23 93 431 108 155 92
157 17 95 429 110 155 93
154 20 95 433 106 156 94
154 25 90 439 100 156 95
151 27 91 441 98 158 96
150 23 96 442 97 159 97
155 17 97 445 94 164 98
152 20 97 447 92 165 99
152 18 99 448 91 166 100
158 21 90 445 94 169 101
160 21 88 444 95 170 102
161 18 90 444 95 170 103
162 20 87 443 96 170 104
158 24 87 442 97 170 105
