201 57 11 411 128 1 0
192 54 23 410 129 3 1
197 42 30 408 131 6 2
188 38 43 409 130 7 3
180 40 49 412 127 8 4
180 31 58 413 126 10 5
173 35 61 412 127 11 6
172 36 61 417 122 13 7
163 39 67 420 119 18 8
161 35 73 417 122 20 9
161 33 75 420 119 22 10
157 27 85 419 120 23 11
156 30 83 417 122 24 12
156 33 80 419 120 25 13
152 36 81 415 124 25 14
149 36 84 417 122 26 15
150 33 86 417 122 27 16
146 37 86 420 119 29 17
142 34 93 417 122 31 18
146 29 94 414 125 34 19
146 30 93 417 122 35 20
146 26 97 418 121 37 21
143 29 97 420 119 39 22
136 33 100 422 117 41 23
137 31 101 426 113 44 24
134 32 103 427 112 46 25
139 22 108 424 115 49 26
140 26 103 425 114 49 27
133 28 108 422 117 50 28
133 29 107 421 118 53 29
139 25 105 427 112 56 30
135 26 108 428 111 58 31
138 26 105 435 104 60 32
140 29 100 430 109 60 33
139 26 104 434 105 61 34
142 27 100 429 110 63 35
145 24 100 433 106 66 36
145 25 99 431 108 68 37
149 27 93 433 106 69 38
151 23 95 433 106 69 39
150 23 96 437 102 70 40
147 22 100 438 101 73 41
153 20 96 441 98 74 42
151 19 99 441 98 76 43
151 26 92 443 96 77 44
157 23 89 439 100 78 45
154 24 91 439 100 80 46
160 19 90 441 98 83 47
164 13 92 440 99 84 48
157 20 92 445 94 84 49
156 28 85 443 96 85 50
159 25 85 439 100 85 51
160 27 82 436 103 87 52
155 35 79 434 105 88 53
156 30 83 435 104 89 54
158 31 80 434 105 89 55
160 32 77 435 104 90 56
164 29 76 437 102 92 57
159 27 83 440 99 96 58
154 33 82 435 104 97 59
158 29 82 431 108 100 60
152 33 84 426 113 101 61
152 29 88 424 115 104 62
153 25 91 422 117 107 63
150 23 96 422 117 108 64
154 19 96 429 110 109 65
150 20 99 430 109 109 66
153 23 93 428 111 110 67
146 27 96 429 110 111 68
152 22 95 430 109 114 69
159 21 89 430 109 115 70
164 18 87 432 107 118 71
160 22 87 431 108 118 72
160 23 86 430 109 119 73
163 23 83 431 108 120 74
159 25 85 431 108 121 75
157 22 90 430 109 121 76
159 21 89 433 106 122 77
156 24 89 432 107 123 78
157 22 90 438 101 125 79
157 29 83 435 104 125 80
157 27 85 434 105 128 81
156 29 84 432 107 129 82
156 30 83 428 111 130 83
157 26 86 427 112 130 84
157 28 84 432 107 131 85
