212 45 12 420 119 1 0
198 48 23 417 122 2 1
192 43 34 423 116 3 2
185 46 38 417 122 6 3
183 41 45 416 123 8 4
180 32 57 412 127 10 5
166 40 63 413 126 11 6
155 45 69 415 124 13 7
150 45 74 416 123 14 8
149 40 80 415 124 15 9
150 35 84 417 122 19 10
151 33 85 413 126 22 11
149 32 88 412 127 24 12
152 27 90 408 131 25 13
145 35 89 405 134 25 14
136 42 91 404 135 26 15
129 41 99 398 141 26 16
135 32 102 402 137 30 17
133 33 103 401 138 32 18
136 34 99 408 131 34 19
135 32 102 405 134 35 20
132 37 100 403 136 37 21
133 36 100 401 138 41 22
141 34 94 401 138 45 23
142 34 93 405 134 45 24
147 31 91 406 133 47 25
143 34 92 410 129 50 26
137 32 100 412 127 51 27
137 37 95 412 127 54 28
144 28 97 414 125 56 29
144 27 98 419 120 57 30
149 21 99 421 118 58 31
145 28 96 422 117 62 32
145 30 94 420 119 66 33
146 29 94 417 122 66 34
142 33 94 414 125 66 35
138 35 96 410 129 68 36
134 39 96 413 126 72 37
132 37 100 408 131 73 38
136 32 101 405 134 77 39
133 28 108 405 134 77 40
141 24 104 405 134 80 41
144 20 105 405 134 81 42
142 22 105 409 130 82 43
141 19 109 407 132 83 44
141 21 107 414 125 87 45
136 21 112 419 120 88 46
141 23 105 420 119 88 47
138 30 101 418 121 89 48
136 28 105 421 118 89 49
134 32 103 421 118 89 50
130 37 102 422 117 90 51
129 37 103 421 118 92 52
130 37 102 415 124 93 53
133 39 97 414 125 95 54
133 38 98 415 124 99 55
136 32 101 417 122 102 56
133 31 105 419 120 104 57
129 32 108 414 125 105 58
126 34 109 415 124 106 59
135 27 107 408 131 110 60
135 30 104 411 128 112 61
130 29 110 413 126 112 62
129 32 108 416 123 112 63
123 28 118 409 130 113 64
125 25 119 410 129 113 65
121 32 116 413 126 116 66
132 29 108 412 127 121 67
128 28 113 416 123 121 68
131 23 115 414 125 121 69
125 31 113 415 124 124 70
128 29 112 422 117 126 71
132 29 108 420 119 130 72
136 27 106 418 121 133 73
132 29 108 416 123 134 74
136 29 104 413 126 136 75
138 29 102 415 124 137 76
134 26 109 419 120 138 77
137 27 105 419 120 139 78
139 24 106 422 117 140 79
133 28 108 422 117 142 80
134 32 103 417 122 144 81
136 28 105 420 119 144 82
136 27 106 417 122 144 83
139 27 103 418 121 145 84
144 26 99 416 123 149 85
144 25 100 410 129 152 86
142 27 100 414 125 153 87
142 30 97 411 128 154 88
142 31 96 406 133 154 89
142 27 100 408 131 157 90
143 28 98 410 129 160 91
143 30 96 414 125 162 92
142 28 99 414 125 163 93
136 32 101 416 123 164 94
138 26 105 422 117 168 95
138 23 108 425 114 168 96
138 28 103 429 110 169 97
144 25 100 425 114 170 98
146 26 97 421 118 172 99
145 28 96 428 111 173 100
152 23 94 427 112 175 101
153 25 91 435 104 178 102
153 19 97 436 103 179 103
158 14 97 436 103 179 104
163 13 93 442 97 180 105
164 19 86 446 93 182 106
166 19 84 446 93 183 107
177 13 79 444 95 185 108
174 17 78 442 97 187 109
173 16 80 443 96 188 110
171 14 84 442 97 189 111
182 11 76 441 98 190 112
182 18 69 445 94 193 113
175 26 68 443 96 194 114
173 25 71 442 97 196 115
177 22 70 444 95 199 116
172 24 73 443 96 199 117
174 22 73 441 98 200 118
171 20 78 443 96 202 119
166 27 76 443 96 202 120
176 17 76 441 98 208 121
175 18 76 445 94 208 122
174 20 75 446 93 211 123
180 21 68 444 95 215 124
180 17 72 447 92 217 125
172 23 74 446 93 217 126
175 22 72 444 95 220 127
179 21 69 448 91 222 128
181 20 68 449 90 224 129
182 19 68 448 91 224 130
182 23 64 449 90 225 131
177 23 69 447 92 228 132
179 20 70 445 94 230 133
175 24 70 443 96 232 134
167 28 74 444 95 233 135
161 32 76 442 97 235 136
166 26 77 435 104 237 137
167 19 83 440 99 242 138
166 22 81 441 98 243 139
167 18 84 445 94 243 140
168 15 86 450 89 245 141
160 22 87 452 87 246 142
166 21 82 454 85 249 143
167 21 81 456 83 252 144
167 17 85 457 82 252 145
175 20 74 461 78 253 146
174 24 71 458 81 253 147
177 21 71 461 78 254 148
179 25 65 460 79 256 149
179 20 70 460 79 256 150
179 15 75 465 74 257 151
181 16 72 464 75 258 152
186 15 68 466 73 260 153
188 9 72 470 69 261 154
187 13 69 471 68 263 155
185 19 65 475 64 266 156
191 15 63 473 66 268 157
196 15 58 475 64 270 158
201 12 56 477 62 272 159
201 15 53 478 61 273 160
201 13 55 478 61 274 161
199 12 58 477 62 274 162
198 18 53 477 62 276 163
198 16 55 477 62 279 164
196 18 55 475 64 279 165
192 20 57 479 60 280 166
197 16 56 476 63 283 167
195 21 53 478 61 283 168
195 25 49 476 63 287 169
196 19 54 473 66 293 170
199 15 55 471 68 297 171
201 9 59 471 68 297 172
192 17 60 477 62 299 173
190 18 61 476 63 300 174
190 14 65 476 63 300 175
188 15 66 477 62 303 176
190 19 60 478 61 303 177
188 18 63 478 61 305 178
191 16 62 477 62 308 179
192 16 61 476 63 308 180
191 14 64 480 59 310 181
193 14 62 479 60 312 182
197 10 62 477 62 313 183
189 16 64 478 61 315 184
190 14 65 478 61 318 185
189 17 63 476 63 318 186
187 21 61 476 63 321 187
184 23 62 476 63 321 188
184 21 64 474 65 323 189
180 25 64 474 65 323 190
178 22 69 468 71 324 191
178 22 69 465 74 325 192
181 14 74 464 75 326 193
177 17 75 464 75 328 194
171 20 78 463 76 328 195
173 21 75 459 80 330 196
172 19 78 461 78 332 197
167 20 82 462 77 335 198
170 18 81 459 80 339 199
172 19 78 461 78 341 200
173 15 81 461 78 341 201
173 16 80 464 75 341 202
174 17 78 466 73 344 203
175 16 78 464 75 345 204
179 14 76 462 77 346 205
178 19 72 461 78 347 206
180 13 76 466 73 349 207
181 20 68 464 75 351 208
181 19 69 463 76 351 209
183 18 68 464 75 351 210
183 17 69 464 75 353 211
182 20 67 464 75 354 212
186 20 63 464 75 357 213
187 20 62 459 80 359 214
184 26 59 461 78 359 215
187 20 62 462 77 362 216
183 24 62 461 78 362 217
180 26 63 460 79 363 218
181 24 64 456 83 365 219
191 12 66 458 81 368 220
186 19 64 460 79 370 221
186 20 63 461 78 372 222
184 24 61 460 79 372 223
187 17 65 463 76 374 224
186 18 65 465 74 375 225
184 20 65 468 71 378 226
184 24 61 468 71 379 227
185 26 58 463 76 381 228
184 26 59 464 75 381 229
184 21 64 465 74 383 230
179 22 68 465 74 386 231
182 22 65 459 80 390 232
185 20 64 459 80 391 233
177 24 68 462 77 394 234
177 23 69 459 80 395 235
182 19 68 461 78 396 236
181 17 71 462 77 398 237
175 23 71 463 76 399 238
180 15 74 463 76 400 239
179 20 70 464 75 400 240
178 22 69 467 72 400 241
173 25 71 465 74 401 242
177 17 75 464 75 404 243
176 18 75 465 74 406 244
175 18 76 461 78 406 245
