112 133 25 200 250 7 0
111 106 53 195 255 11 1
112 77 81 200 250 16 2
103 72 95 202 248 16 3
99 67 104 204 246 19 4
95 60 115 209 241 23 5
96 61 113 218 232 27 6
92 55 123 221 229 31 7
90 52 128 220 230 32 8
93 46 131 220 230 32 9
88 48 134 225 225 35 10
88 44 138 230 220 37 11
87 44 139 237 213 39 12
95 37 138 245 205 40 13
101 31 138 248 202 42 14
103 29 138 253 197 44 15
100 36 134 264 186 46 16
102 37 131 269 181 47 17
103 38 129 271 179 50 18
105 39 126 278 172 53 19
109 32 129 281 169 55 20
113 36 121 285 165 56 21
111 34 125 287 163 59 22
112 30 128 293 157 59 23
110 30 130 297 153 59 24
109 33 128 301 149 61 25
107 32 131 299 151 62 26
111 32 127 300 150 64 27
109 30 131 300 150 65 28
108 24 138 307 143 67 29
111 26 133 309 141 68 30
109 31 130 313 137 68 31
117 17 136 317 133 70 32
117 24 129 314 136 71 33
123 22 125 316 134 74 34
121 20 129 320 130 75 35
115 30 125 325 125 77 36
118 26 126 330 120 79 37
122 24 124 327 123 82 38
129 20 121 330 120 84 39
125 19 126 327 123 86 40
125 18 127 328 122 87 41
127 18 125 334 116 89 42
132 18 120 339 111 91 43
129 22 119 338 112 93 44
138 23 109 340 110 94 45
140 27 103 345 105 96 46
141 31 98 339 111 98 47
137 36 97 337 113 99 48
134 38 98 336 114 99 49
135 37 98 331 119 100 50
134 34 102 334 116 102 51
127 41 102 333 117 104 52
132 35 103 329 121 107 53
132 33 105 334 116 107 54
135 28 107 334 116 112 55
137 25 108 331 119 113 56
133 29 108 333 117 113 57
139 29 102 333 117 116 58
134 32 104 329 121 120 59
128 37 105 330 120 120 60
127 31 112 331 119 120 61
130 27 113 327 123 125 62
129 31 110 326 124 126 63
132 30 108 326 124 128 64
132 34 104 325 125 128 65
133 30 107 329 121 128 66
131 26 113 330 120 130 67
127 30 113 335 115 133 68
128 27 115 334 116 134 69
128 27 115 336 114 135 70
136 23 111 335 115 135 71
139 20 111 340 110 135 72
138 24 108 342 108 135 73
143 21 106 343 107 136 74
146 20 104 343 107 137 75
144 22 104 349 101 139 76
140 26 104 347 103 139 77
141 26 103 350 100 141 78
154 16 100 351 99 143 79
156 13 101 355 95 145 80
161 10 99 359 91 146 81
155 16 99 360 90 146 82
155 19 96 360 90 146 83
156 18 96 361 89 147 84
155 18 97 362 88 149 85
157 24 89 359 91 150 86
152 27 91 358 92 150 87
160 22 88 360 90 151 88
