119 121 30 204 246 4 0
109 107 54 200 250 6 1
115 79 76 206 244 7 2
107 77 86 210 240 13 3
94 67 109 215 235 15 4
102 52 116 216 234 19 5
102 56 112 216 234 22 6
102 51 117 231 219 23 7
106 44 120 234 216 25 8
106 50 114 238 212 26 9
111 44 115 240 210 29 10
107 44 119 241 209 32 11
101 48 121 243 207 34 12
105 43 122 241 209 36 13
105 41 124 249 201 37 14
100 40 130 256 194 38 15
106 36 128 262 188 42 16
103 39 128 265 185 45 17
100 41 129 270 180 47 18
103 37 130 275 175 49 19
107 38 125 277 173 53 20
104 45 121 278 172 55 21
117 38 115 279 171 60 22
119 37 114 284 166 62 23
122 37 111 287 163 67 24
132 38 100 292 158 68 25
128 34 108 293 157 71 26
128 32 110 290 160 73 27
134 28 108 291 159 76 28
131 30 109 293 157 77 29
123 33 114 296 154 79 30
126 25 119 295 155 79 31
115 29 126 298 152 80 32
113 34 123 299 151 80 33
112 33 125 299 151 82 34
113 34 123 302 148 84 35
113 33 124 306 144 85 36
117 30 123 311 139 87 37
115 34 121 308 142 89 38
112 33 125 308 142 89 39
112 32 126 309 141 91 40
116 32 122 313 137 93 41
120 26 124 312 138 94 42
119 29 122 317 133 94 43
117 26 127 316 134 96 44
129 24 117 322 128 101 45
124 31 115 321 129 102 46
126 25 119 321 129 103 47
131 21 118 323 127 104 48
130 22 118 327 123 104 49
124 23 123 329 121 105 50
128 23 119 329 121 106 51
127 28 115 333 117 108 52
131 23 116 330 120 110 53
138 24 108 333 117 112 54
142 26 102 330 120 113 55
139 30 101 332 118 114 56
136 32 102 333 117 118 57
143 29 98 334 116 120 58
143 29 98 331 119 121 59
149 25 96 335 115 122 60
153 25 92 338 112 123 61
156 22 92 342 108 124 62
152 26 92 349 101 124 63
152 30 88 354 96 126 64
153 31 86 352 98 126 65
152 30 88 346 104 128 66
152 34 84 350 100 130 67
162 25 83 350 100 133 68
158 29 83 348 102 136 69
160 27 83 343 107 137 70
162 24 84 344 106 139 71
164 24 82 345 105 141 72
164 33 73 345 105 142 73
166 28 76 348 102 144 74
166 32 72 347 103 147 75
164 32 74 349 101 151 76
171 28 71 347 103 155 77
170 27 73 346 104 155 78
169 27 74 345 105 156 79
165 24 81 343 107 156 80
164 19 87 346 104 158 81
166 25 79 351 99 158 82
166 25 79 355 95 162 83
168 23 79 355 95 164 84
173 22 75 359 91 167 85
171 26 73 359 91 170 86
165 29 76 363 87 170 87
169 22 79 365 85 171 88
169 22 79 367 83 171 89
165 27 78 364 86 173 90
164 23 83 368 82 175 91
164 20 86 368 82 176 92
168 19 83 369 81 178 93
169 16 85 372 78 178 94
168 18 84 374 76 178 95
170 16 84 375 75 178 96
177 16 77 376 74 178 97
174 19 77 377 73 179 98
173 21 76 374 76 180 99
177 17 76 377 73 182 100
