108 126 36 209 241 4 0
112 105 53 211 239 7 1
114 84 72 211 239 9 2
114 73 83 211 239 12 3
101 75 94 213 237 14 4
96 65 109 212 238 15 5
95 49 126 212 238 16 6
107 41 122 224 226 18 7
104 43 123 230 220 20 8
100 41 129 230 220 21 9
103 40 127 240 210 24 10
106 39 125 247 203 27 11
109 39 122 250 200 29 12
99 46 125 253 197 29 13
98 39 133 255 195 29 14
96 47 127 259 191 31 15
91 47 132 269 181 32 16
94 39 137 271 179 34 17
101 35 134 274 176 36 18
98 32 140 281 169 37 19
96 37 137 284 166 40 20
98 28 144 286 164 42 21
107 31 132 291 159 43 22
111 30 129 292 158 46 23
109 33 128 301 149 49 24
105 40 125 302 148 51 25
100 43 127 301 149 52 26
103 41 126 299 151 59 27
106 40 124 293 157 60 28
111 31 128 297 153 63 29
108 28 134 300 150 64 30
102 35 133 304 146 64 31
104 30 136 310 140 68 32
113 29 128 313 137 70 33
111 31 128 317 133 70 34
112 34 124 318 132 73 35
116 32 122 318 132 74 36
113 33 124 314 136 74 37
113 34 123 311 139 75 38
118 28 124 313 137 78 39
121 30 119 316 134 79 40
120 30 120 317 133 81 41
127 24 119 316 134 82 42
122 28 120 315 135 82 43
127 34 109 316 134 84 44
121 38 111 315 135 85 45
115 40 115 308 142 85 46
117 37 116 308 142 86 47
125 34 111 317 133 86 48
123 33 114 318 132 87 49
125 33 112 321 129 90 50
126 34 110 318 132 90 51
140 23 107 318 132 93 52
134 32 104 318 132 93 53
129 35 106 316 134 95 54
138 31 101 317 133 98 55
135 34 101 317 133 101 56
131 37 102 315 135 103 57
136 30 104 319 131 107 58
141 28 101 320 130 111 59
136 31 103 327 123 112 60
129 37 104 327 123 114 61
133 30 107 328 122 115 62
136 26 108 329 121 118 63
139 21 110 333 117 120 64
141 22 107 335 115 121 65
148 18 104 336 114 123 66
151 21 98 339 111 128 67
152 22 96 339 111 129 68
148 31 91 338 112 130 69
150 26 94 334 116 133 70
150 29 91 334 116 133 71
152 32 86 333 117 135 72
153 26 91 336 114 136 73
149 33 88 337 113 137 74
146 28 96 335 115 139 75
148 26 96 332 118 142 76
142 30 98 332 118 144 77
138 33 99 331 119 148 78
135 39 96 329 121 149 79
137 32 101 329 121 151 80
137 31 102 333 117 154 81
137 26 107 331 119 156 82
140 26 104 328 122 157 83
144 23 103 333 117 159 84
146 26 98 334 116 161 85
150 27 93 336 114 163 86
153 23 94 337 113 164 87
153 25 92 341 109 164 88
154 26 90 340 110 165 89
147 32 91 345 105 166 90
144 35 91 346 104 167 91
147 30 93 347 103 169 92
151 26 93 346 104 170 93
153 24 93 341 109 171 94
159 22 89 345 105 173 95
159 24 87 345 105 175 96
159 28 83 339 111 177 97
157 27 86 338 112 180 98
153 32 85 336 114 182 99
156 28 86 338 112 185 100
155 30 85 340 110 185 101
151 33 86 344 106 188 102
151 28 91 342 108 188 103
156 25 89 343 107 192 104
164 16 90 344 106 196 105
158 20 92 348 102 199 106
155 22 93 350 100 199 107
158 22 90 355 95 199 108
155 28 87 358 92 201 109
160 21 89 358 92 201 110
160 22 88 354 96 202 111
158 26 86 358 92 204 112
152 31 87 350 100 205 113
155 26 89 347 103 206 114
154 28 88 346 104 209 115
154 29 87 344 106 211 116
151 30 89 342 108 211 117
150 29 91 343 107 211 118
149 28 93 342 108 213 119
154 24 92 342 108 217 120
154 20 96 343 107 219 121
156 23 91 341 109 220 122
154 23 93 341 109 221 123
155 25 90 340 110 223 124
158 23 89 338 112 225 125
155 23 92 343 107 227 126
157 21 92 346 104 230 127
155 19 96 346 104 231 128
161 19 90 345 105 234 129
163 20 87 344 106 235 130
155 30 85 344 106 235 131
151 37 82 344 106 236 132
150 37 83 343 107 237 133
153 27 90 346 104 238 134
155 27 88 351 99 240 135
158 25 87 352 98 242 136
156 24 90 356 94 244 137
153 27 90 354 96 244 138
