109 132 29 193 257 2 0
108 100 62 198 252 5 1
110 91 69 205 245 6 2
100 84 86 200 250 8 3
93 82 95 200 250 9 4
92 68 110 197 253 14 5
95 59 116 210 240 14 6
97 49 124 216 234 19 7
96 48 126 219 231 22 8
95 49 126 224 226 24 9
100 42 128 232 218 25 10
106 35 129 231 219 30 11
99 36 135 233 217 31 12
98 42 130 236 214 31 13
100 43 127 241 209 33 14
101 39 130 245 205 34 15
104 40 126 254 196 35 16
106 40 124 256 194 36 17
118 31 121 261 189 37 18
115 32 123 268 182 40 19
113 35 122 273 177 41 20
114 38 118 280 170 46 21
123 34 113 281 169 51 22
124 31 115 284 166 53 23
128 27 115 292 158 56 24
128 24 118 302 148 57 25
126 23 121 303 147 58 26
124 23 123 302 148 60 27
120 30 120 302 148 60 28
121 28 121 307 143 62 29
119 33 118 307 143 63 30
126 30 114 308 142 67 31
132 28 110 310 140 68 32
130 30 110 318 132 69 33
126 37 107 321 129 74 34
129 33 108 322 128 78 35
134 26 110 325 125 78 36
132 27 111 329 121 78 37
139 20 111 334 116 79 38
139 25 106 343 107 79 39
141 25 104 342 108 80 40
141 21 108 343 107 80 41
144 24 102 343 107 81 42
145 25 100 345 105 82 43
150 26 94 345 105 84 44
151 26 93 347 103 84 45
152 27 91 353 97 86 46
155 23 92 356 94 88 47
157 21 92 356 94 94 48
156 24 90 354 96 95 49
153 29 88 353 97 95 50
153 25 92 354 96 95 51
156 24 90 356 94 98 52
154 23 93 356 94 100 53
155 21 94 355 95 100 54
158 22 90 359 91 101 55
160 16 94 364 86 103 56
164 15 91 364 86 105 57
163 17 90 364 86 105 58
168 18 84 367 83 107 59
170 20 80 365 85 110 60
172 16 82 364 86 112 61
170 19 81 367 83 112 62
170 19 81 368 82 116 63
169 19 82 368 82 118 64
167 21 82 368 82 119 65
169 22 79 364 86 119 66
168 22 80 365 85 119 67
166 20 84 366 84 119 68
166 22 82 367 83 123 69
164 24 82 364 86 126 70
156 31 83 359 91 129 71
158 31 81 360 90 129 72
163 19 88 360 90 133 73
160 19 91 365 85 133 74
162 16 92 369 81 133 75
164 16 90 368 82 134 76
163 21 86 367 83 135 77
156 26 88 369 81 135 78
154 27 89 365 85 138 79
154 26 90 365 85 140 80
154 28 88 366 84 140 81
161 19 90 371 79 140 82
162 23 85 370 80 141 83
161 21 88 371 79 141 84
166 16 88 368 82 142 85
169 16 85 374 76 143 86
168 16 86 376 74 144 87
173 13 84 375 75 145 88
169 13 88 375 75 146 89
172 14 84 378 72 148 90
171 17 82 380 70 148 91
177 16 77 387 63 148 92
186 16 68 387 63 149 93
182 19 69 382 68 151 94
183 21 66 381 69 151 95
184 19 67 380 70 153 96
185 16 69 383 67 158 97
185 18 67 384 66 160 98
192 22 56 385 65 164 99
193 24 53 384 66 168 100
192 21 57 384 66 169 101
194 17 59 387 63 172 102
193 19 58 388 62 173 103
198 14 58 389 61 175 104
197 17 56 394 56 176 105
191 23 56 389 61 177 106
197 18 55 388 62 181 107
193 18 59 392 58 181 108
199 15 56 395 55 181 109
199 14 57 396 54 183 110
198 17 55 397 53 183 111
202 13 55 398 52 185 112
200 16 54 397 53 186 113
197 14 59 396 54 188 114
203 11 56 399 51 189 115
203 13 54 398 52 189 116
202 13 55 398 52 189 117
201 12 57 396 54 191 118
205 11 54 398 52 192 119
201 16 53 396 54 192 120
199 15 56 395 55 192 121
200 20 50 394 56 192 122
198 23 49 392 58 195 123
197 18 55 393 57 196 124
195 20 55 391 59 196 125
196 19 55 385 65 198 126
198 16 56 385 65 198 127
199 16 55 383 67 199 128
200 12 58 384 66 201 129
200 13 57 382 68 206 130
201 13 56 386 64 206 131
203 15 52 390 60 208 132
207 8 55 393 57 210 133
209 11 50 395 55 211 134
212 9 49 395 55 212 135
210 11 49 397 53 212 136
204 18 48 396 54 212 137
201 17 52 397 53 215 138
199 17 54 397 53 217 139
199 21 50 395 55 220 140
205 18 47 395 55 223 141
201 22 47 395 55 224 142
203 18 49 396 54 225 143
201 16 53 398 52 225 144
202 18 50 397 53 226 145
201 17 52 391 59 226 146
202 12 56 391 59 229 147
203 10 57 392 58 229 148
201 9 60 394 56 230 149
201 14 55 393 57 231 150
199 16 55 393 57 232 151
199 18 53 392 58 233 152
204 13 53 391 59 234 153
201 16 53 393 57 236 154
198 24 48 388 62 237 155
197 27 46 381 69 237 156
203 21 46 378 72 240 157
203 16 51 378 72 243 158
205 17 48 378 72 243 159
203 20 47 378 72 245 160
203 23 44 382 68 247 161
197 25 48 383 67 247 162
197 27 46 384 66 248 163
198 23 49 381 69 249 164
202 17 51 377 73 251 165
198 19 53 380 70 253 166
198 19 53 378 72 256 167
196 17 57 379 71 257 168
198 14 58 378 72 261 169
202 12 56 381 69 263 170
201 14 55 385 65 264 171
199 15 56 387 63 265 172
198 10 62 387 63 267 173
197 9 64 387 63 268 174
201 9 60 386 64 268 175
202 12 56 385 65 268 176
197 14 59 387 63 269 177
197 15 58 384 66 270 178
200 16 54 381 69 271 179
194 21 55 383 67 271 180
192 20 58 388 62 274 181
194 18 58 388 62 275 182
194 18 58 388 62 277 183
193 18 59 388 62 280 184
203 15 52 385 65 285 185
199 19 52 390 60 288 186
202 21 47 388 62 288 187
199 19 52 385 65 289 188
196 24 50 383 67 292 189
198 22 50 376 74 294 190
196 19 55 375 75 296 191
192 21 57 378 72 297 192
188 21 61 380 70 300 193
192 18 60 377 73 304 194
192 17 61 380 70 306 195
190 16 64 380 70 307 196
193 15 62 378 72 308 197
190 14 66 379 71 309 198
190 16 64 379 71 310 199
189 20 61 381 69 311 200
188 21 61 380 70 312 201
189 22 59 373 77 312 202
192 20 58 369 81 316 203
200 18 52 371 79 319 204
194 26 50 371 79 321 205
188 31 51 369 81 321 206
189 29 52 365 85 322 207
188 26 56 362 88 322 208
189 25 56 360 90 323 209
188 23 59 361 89 323 210
186 22 62 361 89 324 211
182 26 62 366 84 324 212
182 23 65 367 83 327 213
182 20 68 370 80 328 214
178 25 67 369 81 330 215
179 25 66 368 82 331 216
177 28 65 362 88 334 217
175 28 67 360 90 337 218
181 22 67 359 91 341 219
172 29 69 355 95 343 220
174 26 70 356 94 346 221
178 24 68 363 87 347 222
165 32 73 359 91 347 223
161 29 80 359 91 349 224
164 29 77 358 92 352 225
158 31 81 361 89 355 226
157 27 86 367 83 357 227
158 22 90 367 83 363 228
164 24 82 366 84 367 229
160 27 83 362 88 367 230
162 24 84 363 87 369 231
169 21 80 361 89 372 232
176 19 75 363 87 374 233
178 21 71 363 87 376 234
183 16 71 367 83 379 235
184 17 69 370 80 379 236
177 23 70 376 74 380 237
170 27 73 377 73 381 238
172 27 71 374 76 384 239
168 24 78 371 79 386 240
169 21 80 370 80 388 241
174 19 77 372 78 388 242
171 21 78 369 81 390 243
167 23 80 369 81 391 244
166 21 83 370 80 394 245
166 20 84 367 83 395 246
165 21 84 372 78 398 247
166 22 82 370 80 398 248
167 19 84 371 79 401 249
160 23 87 370 80 403 250
162 24 84 370 80 405 251
164 20 86 369 81 406 252
167 21 82 370 80 407 253
168 18 84 370 80 410 254
168 17 85 371 79 411 255
168 22 80 371 79 414 256
171 21 78 373 77 414 257
171 20 79 369 81 416 258
171 19 80 372 78 419 259
174 19 77 373 77 421 260
176 18 76 376 74 423 261
173 17 80 372 78 425 262
167 20 83 372 78 426 263
166 21 83 372 78 426 264
164 26 80 372 78 427 265
169 17 84 373 77 430 266
169 16 85 379 71 432 267
168 22 80 383 67 433 268
175 18 77 379 71 433 269
175 15 80 380 70 436 270
176 20 74 381 69 438 271
180 15 75 384 66 441 272
185 12 73 383 67 442 273
185 12 73 382 68 444 274
188 17 65 385 65 445 275
185 19 66 382 68 445 276
188 18 64 382 68 446 277
182 21 67 381 69 449 278
181 22 67 381 69 450 279
180 22 68 381 69 450 280
179 20 71 387 63 455 281
181 17 72 384 66 456 282
183 20 67 386 64 458 283
184 12 74 392 58 458 284
187 14 69 394 56 459 285
187 19 64 393 57 461 286
189 18 63 394 56 464 287
190 23 57 394 56 464 288
192 23 55 394 56 465 289
192 22 56 391 59 467 290
190 22 58 389 61 468 291
184 22 64 390 60 468 292
185 19 66 391 59 470 293
182 17 71 389 61 472 294
180 19 71 385 65 475 295
180 20 70 388 62 477 296
181 16 73 386 64 477 297
176 17 77 389 61 478 298
174 17 79 390 60 478 299
180 16 74 391 59 481 300
183 14 73 390 60 481 301
183 16 71 393 57 481 302
187 16 67 393 57 482 303
189 15 66 392 58 484 304
188 21 61 394 56 487 305
187 17 66 394 56 489 306
188 12 70 397 53 490 307
191 12 67 400 50 493 308
189 14 67 397 53 494 309
188 15 67 399 51 495 310
193 13 64 401 49 499 311
196 11 63 407 43 500 312
202 9 59 410 40 502 313
198 15 57 410 40 502 314
201 15 54 411 39 503 315
206 12 52 410 40 504 316
209 12 49 414 36 505 317
209 13 48 411 39 505 318
210 15 45 410 40 506 319
214 12 44 410 40 507 320
214 13 43 411 39 507 321
211 18 41 407 43 509 322
213 19 38 403 47 509 323
212 16 42 400 50 511 324
206 23 41 396 54 513 325
201 20 49 395 55 514 326
203 17 50 393 57 517 327
203 19 48 393 57 521 328
199 25 46 391 59 524 329
201 20 49 392 58 524 330
197 24 49 393 57 527 331
197 20 53 395 55 530 332
195 20 55 396 54 530 333
196 17 57 398 52 532 334
198 18 54 397 53 533 335
196 18 56 398 52 534 336
