118 124 28 202 248 7 0
118 105 47 204 246 17 1
121 82 67 208 242 25 2
115 78 77 207 243 29 3
112 61 97 214 236 31 4
109 57 104 220 230 33 5
100 58 112 222 228 35 6
106 52 112 219 231 37 7
102 56 112 227 223 38 8
97 47 126 230 220 39 9
99 49 122 232 218 43 10
103 44 123 237 213 46 11
99 50 121 246 204 46 12
98 47 125 249 201 47 13
95 44 131 254 196 48 14
94 41 135 256 194 49 15
90 41 139 266 184 54 16
89 34 147 265 185 54 17
96 35 139 268 182 56 18
102 34 134 273 177 56 19
100 37 133 274 176 59 20
97 35 138 276 174 59 21
99 38 133 285 165 59 22
103 37 130 294 156 60 23
102 40 128 298 152 60 24
108 34 128 301 149 60 25
109 32 129 304 146 63 26
109 30 131 306 144 66 27
115 29 126 312 138 67 28
119 25 126 311 139 68 29
115 29 126 317 133 69 30
118 30 122 320 130 69 31
125 26 119 327 123 69 32
128 25 117 326 124 69 33
123 29 118 327 123 70 34
121 30 119 323 127 72 35
123 33 114 319 131 73 36
127 31 112 316 134 75 37
125 37 108 315 135 75 38
123 35 112 318 132 76 39
127 34 109 317 133 78 40
130 28 112 316 134 80 41
133 27 110 318 132 81 42
130 31 109 319 131 81 43
131 33 106 319 131 83 44
127 37 106 318 132 83 45
127 40 103 316 134 86 46
130 34 106 314 136 87 47
123 40 107 318 132 88 48
123 38 109 322 128 90 49
129 35 106 321 129 90 50
133 29 108 330 120 92 51
136 31 103 334 116 93 52
137 28 105 334 116 95 53
131 32 107 335 115 96 54
129 40 101 332 118 96 55
129 37 104 335 115 96 56
137 29 104 332 118 99 57
137 30 103 329 121 100 58
135 29 106 333 117 102 59
135 36 99 337 113 102 60
141 32 97 337 113 104 61
142 34 94 337 113 106 62
143 35 92 336 114 110 63
138 35 97 340 110 113 64
139 32 99 340 110 116 65
138 31 101 335 115 117 66
135 32 103 336 114 118 67
134 30 106 340 110 120 68
135 27 108 344 106 125 69
141 23 106 349 101 125 70
137 28 105 354 96 125 71
137 23 110 354 96 125 72
136 26 108 353 97 126 73
143 28 99 351 99 130 74
143 26 101 352 98 133 75
142 26 102 352 98 136 76
151 24 95 353 97 139 77
148 27 95 351 99 141 78
152 24 94 356 94 142 79
151 28 91 357 93 143 80
151 30 89 357 93 145 81
153 31 86 354 96 145 82
158 28 84 351 99 150 83
162 21 87 354 96 151 84
160 21 89 354 96 153 85
167 20 83 355 95 155 86
166 22 82 354 96 156 87
163 27 80 355 95 158 88
163 26 81 356 94 160 89
161 30 79 359 91 160 90
160 27 83 357 93 162 91
158 26 86 363 87 164 92
163 20 87 363 87 166 93
160 19 91 362 88 167 94
161 22 87 365 85 170 95
165 25 80 360 90 172 96
163 28 79 358 92 172 97
171 21 78 363 87 173 98
171 20 79 364 86 174 99
178 19 73 364 86 175 100
175 18 77 364 86 176 101
175 14 81 369 81 176 102
180 15 75 369 81 176 103
173 24 73 375 75 177 104
172 28 70 375 75 179 105
176 22 72 372 78 180 106
176 22 72 372 78 182 107
177 17 76 376 74 182 108
183 17 70 375 75 182 109
180 18 72 376 74 182 110
181 17 72 374 76 182 111
181 21 68 375 75 183 112
181 18 71 375 75 183 113
185 19 66 374 76 183 114
185 22 63 369 81 185 115
192 16 62 370 80 185 116
188 20 62 371 79 185 117
186 22 62 371 79 185 118
186 21 63 371 79 185 119
180 24 66 370 80 185 120
179 24 67 371 79 185 121
178 20 72 371 79 186 122
177 22 71 372 78 188 123
176 21 73 375 75 189 124
178 15 77 378 72 191 125
173 23 74 377 73 193 126
173 21 76 377 73 194 127
176 15 79 378 72 196 128
172 22 76 380 70 197 129
171 23 76 380 70 198 130
181 16 73 380 70 201 131
183 15 72 381 69 205 132
182 20 68 381 69 206 133
180 20 70 381 69 208 134
181 23 66 383 67 213 135
182 20 68 384 66 216 136
182 18 70 384 66 217 137
183 15 72 384 66 217 138
182 19 69 387 63 217 139
172 26 72 386 64 220 140
176 18 76 390 60 222 141
174 19 77 392 58 222 142
168 22 80 391 59 222 143
171 19 80 391 59 224 144
173 19 78 389 61 226 145
171 23 76 386 64 226 146
174 23 73 388 62 228 147
175 25 70 392 58 230 148
177 19 74 395 55 232 149
179 19 72 393 57 234 150
182 13 75 396 54 234 151
180 13 77 397 53 236 152
182 14 74 396 54 236 153
181 14 75 397 53 239 154
183 12 75 398 52 240 155
188 13 69 397 53 241 156
188 11 71 396 54 241 157
188 11 71 397 53 241 158
191 12 67 395 55 243 159
192 13 65 397 53 244 160
195 15 60 397 53 247 161
198 14 58 396 54 247 162
202 11 57 397 53 250 163
200 14 56 395 55 252 164
200 14 56 395 55 255 165
201 19 50 392 58 255 166
198 21 51 389 61 257 167
197 23 50 388 62 261 168
195 21 54 387 63 262 169
200 15 55 385 65 265 170
199 14 57 389 61 266 171
199 15 56 386 64 266 172
201 17 52 386 64 268 173
198 17 55 385 65 269 174
199 15 56 387 63 271 175
199 12 59 389 61 275 176
196 15 59 388 62 275 177
198 14 58 386 64 275 178
195 18 57 383 67 276 179
190 22 58 384 66 276 180
192 23 55 387 63 280 181
192 21 57 384 66 283 182
198 16 56 385 65 287 183
195 20 55 385 65 289 184
191 19 60 384 66 289 185
189 17 64 381 69 290 186
191 20 59 377 73 292 187
186 22 62 376 74 294 188
189 19 62 375 75 299 189
187 18 65 375 75 301 190
182 23 65 378 72 301 191
182 14 74 380 70 303 192
181 14 75 385 65 304 193
179 16 75 386 64 304 194
182 17 71 387 63 304 195
184 18 68 390 60 304 196
183 18 69 386 64 306 197
181 21 68 386 64 307 198
182 22 66 387 63 308 199
180 20 70 389 61 309 200
187 16 67 389 61 311 201
186 20 64 391 59 312 202
187 18 65 388 62 313 203
186 19 65 389 61 314 204
187 21 62 390 60 315 205
185 19 66 388 62 315 206
186 18 66 391 59 317 207
189 19 62 393 57 320 208
193 17 60 391 59 320 209
188 20 62 390 60 322 210
191 14 65 391 59 324 211
192 15 63 391 59 325 212
194 11 65 390 60 327 213
195 12 63 391 59 328 214
197 10 63 391 59 329 215
200 10 60 391 59 329 216
198 15 57 392 58 329 217
197 19 54 392 58 331 218
195 19 56 389 61 332 219
196 18 56 390 60 335 220
196 17 57 387 63 336 221
193 18 59 388 62 338 222
192 22 56 382 68 340 223
189 21 60 379 71 340 224
186 22 62 383 67 340 225
184 20 66 384 66 341 226
182 20 68 381 69 342 227
191 11 68 383 67 346 228
190 13 67 383 67 348 229
188 14 68 386 64 349 230
183 18 69 387 63 353 231
185 17 68 386 64 355 232
191 14 65 389 61 357 233
189 13 68 391 59 357 234
184 18 68 394 56 357 235
180 19 71 392 58 360 236
185 15 70 392 58 360 237
184 17 69 390 60 362 238
184 20 66 385 65 362 239
183 24 63 384 66 362 240
185 20 65 379 71 362 241
177 26 67 379 71 362 242
177 28 65 377 73 364 243
180 23 67 375 75 365 244
183 20 67 379 71 368 245
180 22 68 385 65 370 246
177 21 72 386 64 372 247
185 13 72 386 64 374 248
185 11 74 387 63 376 249
188 14 68 387 63 376 250
186 17 67 384 66 379 251
183 20 67 384 66 380 252
186 17 67 382 68 382 253
181 19 70 383 67 383 254
183 17 70 386 64 383 255
178 23 69 385 65 383 256
178 21 71 387 63 384 257
178 20 72 388 62 385 258
181 21 68 387 63 386 259
182 20 68 390 60 390 260
181 21 68 390 60 392 261
183 21 66 393 57 392 262
185 17 68 394 56 393 263
188 16 66 399 51 395 264
189 17 64 398 52 395 265
190 18 62 400 50 398 266
191 17 62 399 51 401 267
198 15 57 397 53 403 268
195 16 59 396 54 405 269
202 12 56 399 51 407 270
202 11 57 399 51 409 271
