125 119 26 204 246 5 0
117 101 52 207 243 7 1
121 80 69 211 239 11 2
113 75 82 209 241 13 3
97 75 98 211 239 14 4
97 74 99 217 233 16 5
91 75 104 217 233 18 6
88 61 121 218 232 22 7
89 63 118 221 229 26 8
88 62 120 224 226 28 9
87 51 132 222 228 30 10
87 44 139 235 215 32 11
93 38 139 238 212 34 12
95 37 138 244 206 35 13
95 40 135 250 200 37 14
94 43 133 248 202 39 15
95 35 140 261 189 40 16
104 34 132 265 185 41 17
110 29 131 269 181 44 18
120 25 125 271 179 46 19
113 32 125 272 178 46 20
105 41 124 278 172 48 21
107 43 120 283 167 49 22
108 39 123 289 161 52 23
115 28 127 291 159 56 24
108 32 130 294 156 56 25
109 35 126 295 155 57 26
117 26 127 298 152 60 27
116 33 121 297 153 62 28
118 36 116 294 156 62 29
117 38 115 291 159 62 30
119 37 114 291 159 64 31
118 34 118 295 155 66 32
121 31 118 296 154 68 33
117 33 120 302 148 69 34
116 35 119 303 147 72 35
121 34 115 306 144 74 36
119 42 109 309 141 75 37
122 36 112 311 139 77 38
121 34 115 318 132 79 39
120 37 113 321 129 80 40
128 28 114 321 129 84 41
128 27 115 323 127 85 42
130 28 112 321 129 86 43
129 28 113 322 128 87 44
133 26 111 323 127 91 45
134 27 109 328 122 94 46
131 26 113 339 111 94 47
132 27 111 339 111 95 48
135 23 112 340 110 97 49
139 26 105 339 111 99 50
139 23 108 344 106 100 51
147 21 102 344 106 100 52
146 31 93 343 107 102 53
147 29 94 341 109 104 54
146 31 93 342 108 105 55
150 24 96 345 105 105 56
153 25 92 344 106 107 57
150 30 90 345 105 108 58
153 29 88 350 100 108 59
156 29 85 350 100 109 60
154 26 90 347 103 110 61
148 30 92 349 101 111 62
148 31 91 349 101 111 63
150 28 92 347 103 113 64
149 31 90 348 102 113 65
156 26 88 350 100 118 66
157 28 85 346 104 120 67
152 31 87 346 104 122 68
155 22 93 346 104 122 69
154 22 94 345 105 129 70
144 32 94 343 107 131 71
148 29 93 342 108 136 72
146 32 92 341 109 137 73
142 34 94 338 112 139 74
147 35 88 335 115 139 75
148 31 91 335 115 140 76
151 27 92 335 115 144 77
146 33 91 342 108 147 78
150 27 93 342 108 150 79
144 33 93 347 103 152 80
143 33 94 353 97 156 81
150 24 96 354 96 158 82
151 23 96 352 98 160 83
152 22 96 352 98 163 84
154 19 97 351 99 164 85
155 22 93 354 96 165 86
155 23 92 359 91 168 87
165 22 83 360 90 170 88
166 18 86 358 92 171 89
161 21 88 360 90 172 90
156 23 91 361 89 172 91
155 24 91 361 89 175 92
155 25 90 360 90 177 93
160 20 90 359 91 182 94
165 19 86 362 88 183 95
166 21 83 359 91 186 96
162 26 82 358 92 186 97
165 24 81 357 93 186 98
172 23 75 361 89 187 99
168 29 73 355 95 190 100
170 22 78 357 93 192 101
171 21 78 364 86 194 102
167 24 79 368 82 196 103
173 21 76 366 84 198 104
171 17 82 368 82 200 105
172 22 76 371 79 202 106
173 21 76 368 82 205 107
174 20 76 370 80 205 108
175 22 73 371 79 205 109
182 14 74 374 76 207 110
180 16 74 378 72 207 111
175 20 75 376 74 209 112
175 20 75 374 76 210 113
176 19 75 374 76 212 114
180 17 73 375 75 214 115
180 17 73 378 72 215 116
185 19 66 377 73 217 117
183 21 66 379 71 220 118
181 20 69 380 70 220 119
183 21 66 380 70 220 120
186 21 63 376 74 224 121
188 21 61 373 77 225 122
191 21 58 371 79 227 123
186 22 62 371 79 230 124
185 28 57 372 78 231 125
183 26 61 369 81 234 126
182 22 66 368 82 234 127
181 23 66 369 81 236 128
181 23 66 372 78 237 129
178 20 72 373 77 238 130
174 25 71 372 78 239 131
176 25 69 370 80 239 132
177 22 71 370 80 245 133
174 26 70 369 81 247 134
172 27 71 374 76 250 135
172 25 73 373 77 250 136
176 18 76 374 76 252 137
179 18 73 374 76 252 138
173 27 70 372 78 253 139
174 24 72 374 76 254 140
174 21 75 373 77 255 141
180 20 70 374 76 256 142
171 26 73 367 83 256 143
173 21 76 368 82 256 144
176 23 71 370 80 257 145
178 22 70 371 79 261 146
179 22 69 371 79 264 147
181 20 69 370 80 264 148
184 16 70 376 74 266 149
186 14 70 378 72 268 150
192 11 67 379 71 270 151
190 11 69 383 67 272 152
191 13 66 383 67 272 153
189 16 65 382 68 272 154
192 15 63 379 71 272 155
192 10 68 380 70 273 156
187 18 65 383 67 274 157
188 20 62 387 63 280 158
191 15 64 385 65 281 159
196 17 57 386 64 282 160
201 9 60 388 62 285 161
204 13 53 393 57 285 162
201 14 55 393 57 286 163
201 15 54 393 57 289 164
201 13 56 395 55 289 165
199 16 55 395 55 290 166
199 15 56 395 55 290 167
198 17 55 394 56 291 168
199 17 54 395 55 292 169
202 16 52 397 53 294 170
201 15 54 396 54 296 171
196 18 56 396 54 297 172
194 20 56 395 55 298 173
193 17 60 398 52 298 174
194 13 63 400 50 300 175
194 15 61 402 48 300 176
192 15 63 400 50 300 177
200 19 51 400 50 301 178
198 18 54 399 51 303 179
197 17 56 399 51 303 180
193 19 58 399 51 304 181
193 20 57 397 53 306 182
197 18 55 397 53 307 183
197 19 54 397 53 307 184
194 18 58 397 53 308 185
197 16 57 400 50 310 186
197 17 56 402 48 310 187
194 18 58 407 43 311 188
196 16 58 407 43 311 189
202 14 54 408 42 311 190
199 19 52 405 45 312 191
197 20 53 401 49 312 192
196 19 55 399 51 312 193
197 21 52 399 51 313 194
201 20 49 397 53 314 195
196 24 50 397 53 317 196
195 26 49 397 53 317 197
196 21 53 399 51 318 198
199 18 53 395 55 319 199
200 22 48 393 57 320 200
201 17 52 390 60 320 201
204 14 52 390 60 321 202
200 17 53 392 58 322 203
202 15 53 391 59 324 204
203 11 56 395 55 324 205
198 16 56 393 57 324 206
200 15 55 393 57 330 207
201 15 54 397 53 330 208
205 12 53 397 53 332 209
202 15 53 402 48 333 210
202 13 55 400 50 335 211
207 8 55 403 47 336 212
207 10 53 401 49 336 213
212 6 52 399 51 336 214
213 11 46 400 50 338 215
215 10 45 403 47 341 216
215 14 41 405 45 341 217
215 13 42 410 40 342 218
218 10 42 411 39 345 219
220 9 41 410 40 346 220
219 10 41 413 37 347 221
220 14 36 413 37 347 222
221 12 37 412 38 349 223
215 16 39 413 37 349 224
216 12 42 412 38 351 225
215 11 44 413 37 353 226
215 15 40 417 33 353 227
213 16 41 414 36 353 228
215 12 43 415 35 355 229
218 10 42 416 34 355 230
216 10 44 417 33 356 231
219 9 42 416 34 358 232
222 4 44 415 35 359 233
223 5 42 416 34 359 234
221 8 41 417 33 360 235
223 6 41 419 31 362 236
225 7 38 420 30 362 237
223 10 37 421 29 362 238
222 10 38 421 29 362 239
225 9 36 420 30 363 240
226 7 37 420 30 364 241
227 5 38 419 31 365 242
227 6 37 419 31 367 243
224 11 35 421 29 371 244
225 11 34 423 27 373 245
227 8 35 424 26 374 246
225 11 34 423 27 376 247
224 14 32 418 32 377 248
224 11 35 421 29 378 249
228 8 34 421 29 378 250
229 9 32 420 30 379 251
231 9 30 422 28 381 252
231 7 32 421 29 381 253
232 7 31 420 30 381 254
232 10 28 420 30 381 255
229 11 30 417 33 381 256
228 14 28 416 34 381 257
227 15 28 416 34 382 258
227 17 26 415 35 383 259
226 16 28 415 35 383 260
229 11 30 417 33 384 261
226 12 32 415 35 387 262
223 15 32 416 34 389 263
228 12 30 418 32 392 264
229 12 29 418 32 395 265
226 15 29 419 31 395 266
222 18 30 420 30 395 267
224 10 36 423 27 397 268
224 8 38 423 27 398 269
220 11 39 425 25 399 270
225 10 35 424 26 400 271
226 10 34 422 28 401 272
221 14 35 421 29 402 273
220 16 34 419 31 403 274
217 16 37 419 31 404 275
220 15 35 416 34 407 276
217 14 39 413 37 408 277
216 14 40 408 42 409 278
219 13 38 409 41 411 279
221 13 36 409 41 412 280
217 16 37 412 38 412 281
213 18 39 411 39 412 282
215 16 39 409 41 413 283
215 13 42 410 40 416 284
214 12 44 409 41 418 285
219 13 38 407 43 420 286
218 16 36 405 45 423 287
219 12 39 406 44 426 288
221 12 37 406 44 426 289
220 15 35 406 44 426 290
219 15 36 401 49 426 291
216 13 41 402 48 429 292
210 18 42 401 49 429 293
214 10 46 402 48 430 294
212 12 46 401 49 432 295
212 11 47 403 47 432 296
210 13 47 405 45 434 297
212 10 48 406 44 435 298
211 10 49 405 45 436 299
216 8 46 405 45 437 300
211 14 45 406 44 437 301
212 11 47 405 45 438 302
212 12 46 404 46 441 303
213 15 42 404 46 443 304
210 15 45 404 46 444 305
209 15 46 405 45 445 306
211 13 46 401 49 446 307
212 13 45 400 50 447 308
218 11 41 403 47 451 309
217 13 40 404 46 453 310
214 13 43 405 45 453 311
216 12 42 403 47 454 312
216 14 40 404 46 455 313
211 16 43 405 45 455 314
212 13 45 403 47 457 315
216 10 44 405 45 457 316
215 11 44 406 44 459 317
216 9 45 408 42 459 318
220 9 41 410 40 460 319
219 7 44 410 40 460 320
216 10 44 411 39 462 321
213 10 47 413 37 462 322
211 14 45 412 38 462 323
212 10 48 414 36 462 324
211 14 45 415 35 463 325
209 13 48 413 37 464 326
209 11 50 416 34 464 327
211 7 52 414 36 465 328
209 11 50 414 36 466 329
210 10 50 411 39 467 330
215 9 46 411 39 469 331
215 10 45 411 39 470 332
220 7 43 411 39 470 333
223 2 45 410 40 470 334
217 10 43 411 39 470 335
219 11 40 412 38 473 336
221 8 41 413 37 477 337
222 10 38 414 36 477 338
222 11 37 414 36 479 339
220 11 39 414 36 481 340
223 11 36 415 35 482 341
222 10 38 412 38 482 342
218 13 39 414 36 482 343
225 10 35 415 35 487 344
224 13 33 415 35 487 345
223 12 35 414 36 487 346
222 14 34 412 38 487 347
227 11 32 410 40 488 348
225 13 32 409 41 490 349
224 12 34 409 41 493 350
222 14 34 406 44 493 351
217 18 35 409 41 496 352
218 16 36 408 42 500 353
215 17 38 407 43 502 354
220 13 37 407 43 504 355
217 15 38 408 42 505 356
219 14 37 407 43 506 357
216 13 41 410 40 508 358
215 13 42 410 40 512 359
218 12 40 410 40 515 360
213 16 41 411 39 516 361
212 16 42 411 39 518 362
210 16 44 411 39 518 363
209 18 43 411 39 521 364
213 15 42 411 39 525 365
210 16 44 408 42 527 366
217 11 42 408 42 530 367
210 18 42 407 43 530 368
212 13 45 407 43 531 369
213 11 46 405 45 532 370
210 11 49 407 43 532 371
213 9 48 409 41 532 372
214 11 45 410 40 532 373
213 11 46 410 40 533 374
210 13 47 412 38 535 375
211 11 48 414 36 535 376
212 13 45 412 38 536 377
213 12 45 409 41 538 378
214 14 42 408 42 538 379
215 11 44 407 43 539 380
218 8 44 408 42 541 381
219 8 43 410 40 543 382
220 8 42 411 39 545 383
214 13 43 411 39 547 384
210 17 43 407 43 549 385
207 18 45 404 46 549 386
208 21 41 402 48 552 387
205 18 47 403 47 554 388
