132 113 25 211 239 3 0
132 92 46 209 241 7 1
133 75 62 220 230 11 2
121 74 75 224 226 14 3
113 77 80 227 223 18 4
105 69 96 225 225 21 5
103 63 104 224 226 25 6
100 58 112 221 229 29 7
98 54 118 225 225 30 8
100 47 123 227 223 30 9
103 41 126 232 218 30 10
98 39 133 237 213 33 11
96 37 137 245 205 34 12
100 33 137 251 199 34 13
97 38 135 261 189 35 14
99 37 134 262 188 39 15
101 34 135 266 184 43 16
100 39 131 273 177 44 17
103 33 134 278 172 46 18
111 32 127 279 171 50 19
110 35 125 280 170 51 20
108 35 127 287 163 54 21
109 28 133 291 159 58 22
109 25 136 294 156 58 23
116 20 134 299 151 62 24
116 21 133 304 146 65 25
115 22 133 311 139 65 26
123 22 125 313 137 65 27
119 27 124 317 133 66 28
114 34 122 316 134 68 29
123 27 120 320 130 72 30
121 32 117 319 131 73 31
123 33 114 329 121 77 32
121 31 118 329 121 80 33
123 29 118 330 120 81 34
122 28 120 328 122 84 35
123 29 118 338 112 85 36
126 30 114 339 111 86 37
129 25 116 338 112 86 38
129 28 113 333 117 87 39
128 25 117 332 118 89 40
127 28 115 326 124 89 41
131 28 111 328 122 90 42
132 28 110 327 123 93 43
140 23 107 328 122 96 44
147 22 101 334 116 100 45
151 18 101 335 115 103 46
152 22 96 336 114 105 47
150 25 95 337 113 105 48
142 36 92 336 114 107 49
145 32 93 330 120 111 50
140 36 94 330 120 112 51
138 38 94 330 120 113 52
138 33 99 333 117 116 53
145 32 93 333 117 117 54
148 30 92 338 112 118 55
148 35 87 334 116 119 56
142 40 88 336 114 120 57
146 27 97 335 115 124 58
145 29 96 338 112 127 59
142 30 98 339 111 127 60
151 26 93 345 105 128 61
152 28 90 349 101 131 62
150 27 93 355 95 131 63
153 28 89 358 92 133 64
154 24 92 357 93 133 65
156 26 88 356 94 134 66
156 26 88 354 96 135 67
157 26 87 355 95 136 68
161 25 84 354 96 137 69
160 25 85 353 97 138 70
163 26 81 353 97 138 71
165 25 80 347 103 138 72
167 27 76 347 103 140 73
163 28 79 348 102 141 74
164 25 81 349 101 142 75
158 31 81 348 102 143 76
160 32 78 352 98 146 77
151 37 82 351 99 147 78
160 26 84 348 102 147 79
162 18 90 353 97 150 80
157 27 86 353 97 152 81
160 25 85 351 99 152 82
162 23 85 353 97 154 83
161 24 85 352 98 154 84
160 25 85 350 100 156 85
160 23 87 349 101 158 86
156 28 86 351 99 160 87
161 22 87 350 100 163 88
160 20 90 348 102 163 89
154 25 91 347 103 165 90
156 19 95 349 101 166 91
156 20 94 352 98 166 92
157 19 94 352 98 168 93
153 24 93 350 100 170 94
160 21 89 349 101 173 95
168 17 85 351 99 177 96
164 22 84 356 94 178 97
165 22 83 353 97 178 98
162 24 84 352 98 180 99
163 20 87 354 96 183 100
164 14 92 356 94 185 101
165 18 87 361 89 186 102
162 21 87 363 87 186 103
156 27 87 359 91 186 104
158 23 89 362 88 188 105
159 23 88 360 90 191 106
158 25 87 358 92 191 107
164 23 83 361 89 192 108
166 24 80 363 87 192 109
168 24 78 365 85 193 110
171 22 77 366 84 194 111
171 22 77 367 83 196 112
174 18 78 366 84 200 113
174 19 77 365 85 200 114
180 23 67 366 84 204 115
182 23 65 364 86 206 116
181 24 65 366 84 206 117
179 22 69 371 79 207 118
178 24 68 368 82 211 119
180 26 64 372 78 213 120
179 20 71 376 74 216 121
175 20 75 378 72 217 122
181 22 67 379 71 221 123
182 21 67 382 68 222 124
182 17 71 379 71 225 125
182 18 70 379 71 226 126
179 17 74 379 71 226 127
180 18 72 378 72 228 128
181 23 66 381 69 232 129
177 27 66 378 72 233 130
178 23 69 376 74 233 131
177 24 69 373 77 235 132
178 25 67 371 79 238 133
177 25 68 366 84 242 134
171 24 75 368 82 242 135
169 23 78 366 84 243 136
170 27 73 368 82 246 137
169 26 75 361 89 247 138
169 24 77 362 88 248 139
171 25 74 362 88 248 140
170 24 76 361 89 250 141
175 19 76 361 89 251 142
175 21 74 363 87 252 143
174 22 74 366 84 252 144
173 20 77 365 85 253 145
178 20 72 367 83 256 146
181 23 66 370 80 258 147
185 16 69 371 79 259 148
185 13 72 372 78 260 149
179 19 72 376 74 260 150
177 22 71 377 73 261 151
179 20 71 372 78 261 152
178 24 68 375 75 263 153
178 23 69 374 76 265 154
173 28 69 372 78 266 155
174 28 68 367 83 270 156
174 25 71 364 86 272 157
180 18 72 364 86 275 158
177 20 73 365 85 279 159
177 23 70 364 86 282 160
172 32 66 362 88 283 161
175 30 65 367 83 286 162
172 30 68 370 80 289 163
170 28 72 371 79 289 164
165 31 74 374 76 290 165
174 21 75 374 76 293 166
172 21 77 381 69 293 167
177 16 77 382 68 294 168
175 19 76 383 67 295 169
181 15 74 388 62 296 170
181 16 73 385 65 297 171
179 18 73 384 66 297 172
177 21 72 385 65 297 173
176 25 69 389 61 298 174
171 26 73 390 60 298 175
177 19 74 387 63 299 176
177 19 74 387 63 302 177
177 20 73 385 65 302 178
180 25 65 382 68 302 179
179 25 66 385 65 303 180
179 24 67 383 67 307 181
177 22 71 385 65 310 182
184 20 66 381 69 312 183
183 22 65 383 67 314 184
181 21 68 385 65 316 185
181 16 73 387 63 316 186
185 15 70 387 63 318 187
186 17 67 390 60 318 188
186 20 64 387 63 320 189
184 21 65 384 66 320 190
186 18 66 385 65 321 191
185 19 66 384 66 323 192
183 20 67 380 70 324 193
186 20 64 381 69 326 194
184 19 67 381 69 330 195
188 18 64 380 70 330 196
187 19 64 382 68 333 197
187 19 64 379 71 334 198
189 15 66 383 67 334 199
189 11 70 390 60 336 200
195 6 69 395 55 337 201
195 10 65 396 54 337 202
194 9 67 397 53 337 203
196 7 67 397 53 338 204
197 10 63 399 51 339 205
196 12 62 400 50 341 206
199 13 58 399 51 342 207
203 12 55 400 50 344 208
213 8 49 400 50 347 209
208 14 48 402 48 347 210
207 12 51 404 46 349 211
204 12 54 406 44 349 212
203 10 57 405 45 351 213
205 8 57 404 46 352 214
202 10 58 407 43 352 215
207 9 54 407 43 354 216
211 8 51 409 41 356 217
211 11 48 411 39 360 218
215 12 43 409 41 360 219
220 11 39 405 45 361 220
222 11 37 405 45 362 221
216 15 39 402 48 362 222
216 16 38 398 52 366 223
210 15 45 395 55 367 224
205 15 50 392 58 368 225
207 13 50 391 59 369 226
208 12 50 394 56 371 227
213 10 47 394 56 373 228
211 16 43 391 59 376 229
209 18 43 396 54 379 230
211 14 45 396 54 380 231
213 12 45 397 53 382 232
211 15 44 397 53 384 233
213 12 45 396 54 384 234
215 10 45 397 53 385 235
217 8 45 398 52 390 236
221 10 39 399 51 390 237
220 10 40 400 50 392 238
220 8 42 403 47 393 239
223 7 40 404 46 394 240
219 13 38 404 46 397 241
219 13 38 402 48 399 242
216 14 40 400 50 400 243
215 16 39 399 51 400 244
211 17 42 400 50 401 245
214 14 42 400 50 403 246
215 12 43 402 48 407 247
215 13 42 402 48 410 248
214 14 42 405 45 410 249
213 12 45 403 47 411 250
211 10 49 406 44 411 251
211 12 47 407 43 411 252
216 10 44 409 41 413 253
224 7 39 412 38 415 254
223 7 40 411 39 417 255
222 11 37 413 37 417 256
219 13 38 412 38 418 257
220 12 38 412 38 419 258
223 11 36 412 38 422 259
226 11 33 414 36 422 260
232 7 31 416 34 424 261
234 2 34 416 34 426 262
234 4 32 417 33 427 263
233 6 31 416 34 427 264
236 5 29 419 31 427 265
232 8 30 421 29 429 266
232 9 29 419 31 431 267
235 4 31 419 31 433 268
236 3 31 421 29 434 269
233 5 32 421 29 436 270
231 4 35 422 28 436 271
232 5 33 422 28 437 272
232 4 34 421 29 438 273
229 4 37 422 28 439 274
230 6 34 421 29 440 275
230 8 32 423 27 441 276
231 11 28 422 28 442 277
229 9 32 422 28 443 278
228 10 32 419 31 443 279
227 10 33 421 29 444 280
228 8 34 420 30 446 281
232 6 32 418 32 448 282
226 9 35 418 32 449 283
228 10 32 415 35 451 284
224 13 33 415 35 453 285
221 17 32 415 35 455 286
221 13 36 416 34 456 287
221 13 36 415 35 457 288
220 13 37 410 40 458 289
218 13 39 409 41 459 290
225 8 37 410 40 460 291
227 8 35 409 41 460 292
227 10 33 409 41 462 293
225 11 34 409 41 463 294
228 11 31 411 39 464 295
228 11 31 408 42 465 296
227 11 32 410 40 467 297
226 11 33 411 39 468 298
225 13 32 413 37 468 299
229 9 32 411 39 469 300
228 13 29 414 36 470 301
226 13 31 415 35 472 302
228 11 31 413 37 472 303
230 9 31 415 35 474 304
226 13 31 416 34 474 305
224 14 32 416 34 474 306
222 14 34 417 33 476 307
219 15 36 416 34 476 308
219 13 38 416 34 477 309
222 8 40 416 34 477 310
223 9 38 416 34 478 311
226 8 36 414 36 479 312
230 5 35 415 35 480 313
230 9 31 416 34 480 314
229 10 31 414 36 481 315
231 6 33 417 33 482 316
233 6 31 420 30 482 317
232 10 28 419 31 483 318
231 10 29 417 33 483 319
233 7 30 418 32 483 320
231 9 30 418 32 484 321
235 6 29 421 29 485 322
239 4 27 423 27 485 323
240 6 24 426 24 485 324
238 8 24 424 26 486 325
239 8 23 424 26 487 326
241 7 22 426 24 488 327
239 8 23 426 24 488 328
244 7 19 424 26 489 329
240 10 20 422 28 491 330
241 9 20 421 29 492 331
241 7 22 421 29 493 332
243 3 24 423 27 494 333
243 5 22 426 24 495 334
243 5 22 425 25 496 335
241 6 23 424 26 496 336
243 6 21 425 25 496 337
244 8 18 425 25 496 338
239 12 19 425 25 499 339
243 7 20 426 24 502 340
243 8 19 425 25 503 341
243 8 19 425 25 504 342
241 10 19 423 27 505 343
243 10 17 418 32 505 344
242 9 19 421 29 507 345
240 11 19 423 27 507 346
240 6 24 423 27 509 347
240 9 21 424 26 510 348
241 8 21 423 27 512 349
241 7 22 425 25 513 350
237 10 23 423 27 514 351
241 9 20 425 25 515 352
241 7 22 426 24 517 353
238 9 23 429 21 519 354
239 7 24 428 22 520 355
240 5 25 428 22 522 356
241 3 26 428 22 524 357
241 5 24 427 23 526 358
242 3 25 428 22 527 359
241 6 23 429 21 528 360
243 4 23 429 21 529 361
240 7 23 430 20 529 362
239 5 26 430 20 529 363
237 7 26 430 20 529 364
236 9 25 429 21 530 365
237 8 25 430 20 532 366
238 6 26 432 18 534 367
237 6 27 431 19 536 368
237 7 26 428 22 537 369
238 6 26 428 22 538 370
238 9 23 425 25 539 371
238 8 24 426 24 541 372
239 9 22 425 25 542 373
239 8 23 425 25 543 374
234 13 23 425 25 545 375
232 12 26 424 26 546 376
229 10 31 424 26 547 377
230 9 31 423 27 548 378
229 10 31 424 26 548 379
233 9 28 424 26 551 380
232 9 29 424 26 552 381
233 7 30 423 27 553 382
233 7 30 421 29 553 383
231 8 31 420 30 554 384
234 8 28 420 30 555 385
231 8 31 421 29 555 386
231 7 32 421 29 556 387
231 10 29 422 28 557 388
229 10 31 422 28 558 389
236 8 26 424 26 558 390
234 9 27 424 26 558 391
237 9 24 423 27 559 392
237 8 25 422 28 560 393
238 7 25 420 30 562 394
236 8 26 419 31 562 395
237 7 26 417 33 564 396
235 8 27 417 33 565 397
235 6 29 418 32 566 398
235 4 31 419 31 569 399
232 7 31 419 31 570 400
232 6 32 417 33 571 401
234 7 29 416 34 572 402
234 9 27 418 32 572 403
235 9 26 417 33 572 404
230 11 29 419 31 572 405
229 8 33 419 31 573 406
229 8 33 420 30 574 407
231 8 31 420 30 575 408
233 6 31 419 31 576 409
236 7 27 418 32 576 410
235 8 27 417 33 576 411
235 6 29 417 33 577 412
238 4 28 415 35 579 413
236 5 29 417 33 579 414
238 5 27 417 33 579 415
236 7 27 415 35 580 416
235 6 29 416 34 581 417
236 4 30 416 34 582 418
230 11 29 417 33 582 419
231 8 31 415 35 582 420
231 8 31 419 31 582 421
232 7 31 418 32 582 422
231 10 29 418 32 582 423
235 5 30 418 32 583 424
233 7 30 419 31 584 425
235 7 28 420 30 584 426
237 7 26 422 28 585 427
237 6 27 422 28 586 428
239 9 22 424 26 588 429
242 7 21 424 26 588 430
243 9 18 426 24 589 431
244 8 18 426 24 591 432
242 9 19 426 24 592 433
243 5 22 425 25 593 434
242 6 22 424 26 593 435
240 7 23 425 25 594 436
243 6 21 428 22 594 437
242 9 19 427 23 595 438
243 6 21 426 24 595 439
245 4 21 427 23 595 440
243 5 22 427 23 596 441
242 4 24 428 22 598 442
241 5 24 429 21 598 443
242 5 23 430 20 599 444
242 6 22 427 23 600 445
243 6 21 427 23 600 446
244 7 19 426 24 600 447
242 9 19 429 21 600 448
242 9 19 428 22 602 449
238 13 19 426 24 604 450
240 12 18 426 24 609 451
239 12 19 425 25 610 452
239 12 19 426 24 612 453
242 11 17 424 26 612 454
241 11 18 423 27 613 455
240 11 19 422 28 613 456
235 16 19 420 30 616 457
238 15 17 420 30 616 458
236 14 20 420 30 617 459
236 13 21 420 30 617 460
234 15 21 417 33 617 461
233 15 22 416 34 619 462
230 13 27 413 37 619 463
231 11 28 414 36 619 464
231 12 27 415 35 619 465
230 16 24 414 36 620 466
232 16 22 414 36 621 467
231 16 23 412 38 624 468
233 16 21 411 39 625 469
231 17 22 409 41 625 470
230 15 25 406 44 625 471
229 16 25 405 45 626 472
222 20 28 408 42 626 473
223 16 31 404 46 628 474
