106 136 28 196 254 1 0
105 107 58 199 251 4 1
108 78 84 208 242 7 2
91 87 92 209 241 10 3
95 69 106 224 226 17 4
88 70 112 227 223 19 5
82 66 122 232 218 23 6
85 58 127 230 220 25 7
87 53 130 234 216 29 8
90 53 127 240 210 30 9
92 41 137 246 204 33 10
94 40 136 249 201 35 11
89 43 138 254 196 35 12
83 54 133 260 190 38 13
92 41 137 262 188 41 14
96 35 139 261 189 45 15
90 34 146 263 187 46 16
98 29 143 271 179 47 17
98 26 146 274 176 48 18
99 32 139 278 172 50 19
103 35 132 285 165 54 20
102 32 136 293 157 56 21
102 31 137 296 154 57 22
102 36 132 296 154 57 23
104 33 133 304 146 59 24
109 27 134 304 146 62 25
108 33 129 306 144 62 26
113 28 129 307 143 63 27
117 21 132 312 138 64 28
118 30 122 312 138 67 29
121 29 120 315 135 68 30
119 30 121 316 134 72 31
122 29 119 316 134 72 32
119 31 120 323 127 72 33
126 28 116 326 124 74 34
121 29 120 326 124 76 35
132 22 116 327 123 76 36
136 18 116 330 120 77 37
135 22 113 329 121 78 38
135 27 108 328 122 79 39
149 22 99 329 121 83 40
149 24 97 330 120 85 41
142 31 97 335 115 88 42
146 30 94 332 118 91 43
145 28 97 330 120 93 44
151 24 95 332 118 96 45
141 36 93 333 117 97 46
144 31 95 334 116 98 47
149 29 92 333 117 102 48
152 27 91 340 110 103 49
148 26 96 343 107 106 50
148 31 91 342 108 109 51
148 27 95 343 107 110 52
150 27 93 341 109 112 53
150 28 92 336 114 114 54
141 31 98 330 120 115 55
141 26 103 329 121 117 56
144 28 98 332 118 119 57
142 30 98 333 117 120 58
149 24 97 333 117 121 59
153 20 97 333 117 125 60
144 28 98 336 114 129 61
154 24 92 337 113 131 62
150 24 96 337 113 134 63
147 24 99 340 110 139 64
147 24 99 337 113 139 65
143 24 103 339 111 142 66
140 27 103 342 108 143 67
139 29 102 345 105 145 68
135 32 103 344 106 147 69
135 23 112 341 109 148 70
133 26 111 341 109 149 71
134 30 106 336 114 151 72
141 25 104 343 107 153 73
140 27 103 343 107 153 74
141 25 104 346 104 154 75
138 29 103 347 103 154 76
139 28 103 345 105 157 77
143 25 102 345 105 158 78
143 19 108 351 99 160 79
143 21 106 359 91 161 80
146 24 100 359 91 163 81
145 27 98 358 92 164 82
153 28 89 360 90 164 83
154 30 86 359 91 166 84
151 33 86 360 90 169 85
149 31 90 360 90 169 86
147 32 91 359 91 170 87
151 29 90 360 90 172 88
161 21 88 362 88 173 89
165 21 84 361 89 175 90
157 27 86 362 88 177 91
159 24 87 361 89 180 92
166 20 84 362 88 181 93
175 19 76 361 89 184 94
168 30 72 359 91 184 95
173 27 70 361 89 187 96
177 22 71 361 89 188 97
174 21 75 364 86 190 98
177 24 69 361 89 192 99
176 26 68 360 90 194 100
172 26 72 362 88 196 101
171 33 66 368 82 199 102
173 29 68 367 83 202 103
172 32 66 366 84 202 104
175 22 73 368 82 202 105
177 25 68 366 84 202 106
177 21 72 371 79 205 107
178 17 75 369 81 205 108
176 18 76 372 78 207 109
179 18 73 369 81 207 110
180 19 71 369 81 208 111
181 22 67 366 84 209 112
187 20 63 365 85 213 113
181 23 66 367 83 213 114
187 18 65 369 81 215 115
184 18 68 367 83 216 116
180 18 72 365 85 216 117
181 18 71 367 83 218 118
174 25 71 366 84 218 119
175 23 72 363 87 219 120
172 20 78 368 82 220 121
173 21 76 370 80 221 122
174 18 78 370 80 221 123
181 15 74 371 79 223 124
177 14 79 371 79 224 125
172 20 78 373 77 224 126
173 20 77 378 72 226 127
177 17 76 378 72 229 128
181 17 72 381 69 234 129
173 22 75 384 66 235 130
176 18 76 383 67 236 131
171 23 76 382 68 236 132
174 24 72 379 71 236 133
170 27 73 378 72 236 134
175 21 74 379 71 237 135
175 21 74 383 67 240 136
181 20 69 385 65 242 137
181 17 72 387 63 242 138
177 19 74 386 64 242 139
181 11 78 391 59 243 140
182 10 78 393 57 245 141
183 16 71 394 56 246 142
184 12 74 394 56 248 143
179 11 80 392 58 248 144
179 15 76 393 57 253 145
186 14 70 394 56 255 146
189 9 72 395 55 255 147
191 12 67 393 57 256 148
189 14 67 392 58 259 149
191 14 65 392 58 261 150
191 16 63 391 59 263 151
193 15 62 392 58 267 152
192 20 58 386 64 268 153
194 19 57 385 65 270 154
194 16 60 389 61 271 155
193 15 62 387 63 275 156
193 17 60 388 62 277 157
195 22 53 388 62 278 158
200 18 52 388 62 280 159
198 22 50 387 63 281 160
202 21 47 389 61 284 161
203 20 47 387 63 284 162
202 21 47 387 63 284 163
198 19 53 388 62 287 164
200 15 55 387 63 290 165
200 14 56 387 63 293 166
205 15 50 387 63 295 167
201 18 51 390 60 295 168
199 18 53 392 58 297 169
198 17 55 393 57 297 170
196 15 59 393 57 297 171
198 15 57 391 59 297 172
202 14 54 391 59 299 173
201 16 53 393 57 300 174
204 14 52 389 61 301 175
202 15 53 390 60 303 176
206 9 55 393 57 305 177
205 14 51 400 50 308 178
206 17 47 402 48 310 179
207 16 47 399 51 311 180
207 16 47 398 52 313 181
207 14 49 397 53 316 182
205 15 50 398 52 317 183
206 14 50 399 51 319 184
214 10 46 399 51 320 185
214 11 45 399 51 323 186
211 14 45 400 50 325 187
213 14 43 400 50 326 188
214 13 43 402 48 327 189
219 10 41 402 48 328 190
215 15 40 401 49 331 191
213 18 39 395 55 332 192
213 13 44 394 56 334 193
216 11 43 392 58 336 194
214 12 44 394 56 337 195
209 18 43 395 55 337 196
208 15 47 394 56 338 197
206 15 49 392 58 342 198
201 20 49 388 62 344 199
204 19 47 386 64 344 200
201 21 48 386 64 345 201
199 20 51 382 68 347 202
200 18 52 384 66 351 203
198 21 51 386 64 351 204
194 24 52 388 62 351 205
193 25 52 388 62 352 206
191 21 58 385 65 354 207
194 19 57 384 66 356 208
195 15 60 381 69 357 209
192 17 61 381 69 358 210
194 18 58 380 70 360 211
189 22 59 384 66 362 212
187 22 61 381 69 363 213
186 24 60 380 70 364 214
188 19 63 380 70 365 215
189 18 63 380 70 366 216
188 22 60 380 70 367 217
194 16 60 381 69 368 218
196 14 60 383 67 369 219
193 19 58 384 66 370 220
194 19 57 382 68 372 221
195 15 60 377 73 373 222
195 17 58 378 72 373 223
196 18 56 378 72 375 224
193 21 56 376 74 376 225
196 19 55 376 74 377 226
198 21 51 378 72 379 227
193 24 53 380 70 381 228
192 22 56 381 69 384 229
192 21 57 377 73 385 230
195 18 57 378 72 386 231
196 16 58 380 70 389 232
191 20 59 379 71 390 233
191 23 56 379 71 392 234
187 26 57 379 71 392 235
188 22 60 379 71 393 236
188 18 64 384 66 394 237
187 20 63 385 65 395 238
193 15 62 384 66 396 239
193 13 64 384 66 397 240
187 16 67 385 65 397 241
192 12 66 385 65 399 242
193 14 63 385 65 400 243
192 13 65 388 62 401 244
194 13 63 391 59 403 245
190 15 65 391 59 403 246
191 14 65 392 58 405 247
197 11 62 394 56 409 248
196 15 59 393 57 410 249
203 9 58 396 54 413 250
201 12 57 394 56 413 251
203 11 56 396 54 413 252
205 14 51 396 54 416 253
205 15 50 397 53 417 254
202 18 50 392 58 418 255
202 20 48 389 61 419 256
204 16 50 387 63 420 257
202 14 54 386 64 422 258
203 12 55 386 64 424 259
205 11 54 390 60 426 260
208 11 51 394 56 427 261
210 13 47 397 53 428 262
209 12 49 400 50 431 263
210 12 48 401 49 431 264
208 15 47 399 51 434 265
212 11 47 396 54 437 266
216 12 42 396 54 437 267
