112 127 31 198 252 3 0
107 106 57 200 250 9 1
108 90 72 197 253 11 2
92 89 89 196 254 14 3
83 78 109 200 250 16 4
88 68 114 197 253 19 5
82 62 126 201 249 23 6
77 53 140 209 241 25 7
81 44 145 217 233 28 8
82 42 146 219 231 29 9
83 44 143 223 227 29 10
84 39 147 226 224 33 11
81 39 150 226 224 33 12
81 38 151 236 214 36 13
77 41 152 242 208 36 14
80 35 155 246 204 41 15
87 31 152 252 198 43 16
89 26 155 257 193 45 17
93 27 150 267 183 47 18
90 32 148 269 181 47 19
94 31 145 271 179 51 20
99 33 138 277 173 54 21
100 37 133 278 172 56 22
99 35 136 277 173 56 23
108 23 139 283 167 59 24
108 27 135 286 164 59 25
108 30 132 294 156 60 26
114 28 128 298 152 61 27
113 30 127 301 149 62 28
119 32 119 306 144 63 29
123 28 119 309 141 65 30
126 30 114 312 138 66 31
114 36 120 316 134 67 32
120 29 121 314 136 68 33
124 26 120 317 133 70 34
126 24 120 321 129 73 35
124 28 118 324 126 75 36
123 28 119 325 125 77 37
124 29 117 327 123 79 38
125 22 123 337 113 82 39
126 23 121 335 115 87 40
128 25 117 337 113 89 41
129 24 117 337 113 91 42
132 22 116 338 112 93 43
133 24 113 337 113 94 44
135 25 110 335 115 96 45
136 22 112 336 114 103 46
139 27 104 335 115 104 47
143 23 104 343 107 104 48
146 27 97 341 109 107 49
143 30 97 340 110 109 50
147 25 98 339 111 113 51
149 23 98 340 110 114 52
149 27 94 342 108 116 53
151 29 90 347 103 118 54
155 24 91 350 100 122 55
159 23 88 348 102 123 56
160 23 87 350 100 125 57
161 22 87 348 102 125 58
160 20 90 351 99 128 59
159 24 87 352 98 130 60
163 23 84 352 98 131 61
161 22 87 354 96 133 62
160 25 85 354 96 135 63
164 23 83 354 96 135 64
163 22 85 358 92 136 65
163 23 84 362 88 138 66
163 23 84 363 87 138 67
168 19 83 362 88 140 68
170 19 81 359 91 142 69
168 19 83 362 88 145 70
168 18 84 363 87 145 71
173 16 81 364 86 146 72
171 19 80 366 84 146 73
167 22 81 368 82 147 74
169 22 79 366 84 148 75
175 15 80 365 85 151 76
180 18 72 372 78 152 77
181 17 72 371 79 153 78
173 27 70 369 81 155 79
179 18 73 368 82 158 80
172 27 71 369 81 158 81
179 26 65 362 88 162 82
177 25 68 361 89 163 83
176 21 73 367 83 165 84
175 17 78 366 84 166 85
164 29 77 365 85 167 86
162 25 83 366 84 167 87
160 21 89 363 87 167 88
162 21 87 363 87 169 89
164 22 84 363 87 171 90
164 21 85 363 87 171 91
163 25 82 365 85 171 92
160 27 83 364 86 174 93
164 25 81 362 88 176 94
167 22 81 363 87 176 95
170 23 77 359 91 178 96
170 26 74 358 92 178 97
168 25 77 359 91 178 98
169 21 80 361 89 179 99
175 20 75 362 88 181 100
175 23 72 361 89 183 101
177 24 69 363 87 184 102
171 29 70 361 89 184 103
168 27 75 362 88 191 104
169 24 77 361 89 191 105
169 23 78 367 83 193 106
166 22 82 369 81 193 107
167 25 78 371 79 194 108
169 26 75 370 80 196 109
168 24 78 365 85 199 110
169 20 81 363 87 199 111
170 22 78 362 88 203 112
172 22 76 367 83 207 113
173 25 72 368 82 209 114
175 23 72 365 85 213 115
171 23 76 363 87 214 116
171 25 74 363 87 215 117
170 25 75 360 90 218 118
164 22 84 362 88 219 119
169 18 83 360 90 221 120
171 25 74 362 88 223 121
177 23 70 363 87 223 122
175 26 69 364 86 223 123
178 23 69 364 86 225 124
179 23 68 361 89 225 125
184 19 67 359 91 226 126
180 22 68 359 91 226 127
180 23 67 359 91 230 128
175 27 68 357 93 230 129
167 31 72 357 93 232 130
173 23 74 352 98 235 131
166 26 78 354 96 235 132
167 20 83 355 95 237 133
168 21 81 354 96 238 134
166 21 83 356 94 240 135
166 20 84 359 91 242 136
166 24 80 363 87 244 137
166 28 76 366 84 246 138
168 29 73 363 87 247 139
165 30 75 360 90 248 140
165 24 81 361 89 248 141
165 24 81 357 93 249 142
160 30 80 356 94 249 143
157 29 84 358 92 249 144
152 27 91 361 89 249 145
154 22 94 365 85 253 146
154 23 93 366 84 253 147
158 23 89 368 82 254 148
157 25 88 369 81 254 149
156 23 91 371 79 259 150
156 24 90 369 81 262 151
151 30 89 371 79 263 152
153 22 95 371 79 264 153
157 19 94 371 79 266 154
164 18 88 375 75 271 155
164 19 87 376 74 271 156
167 19 84 374 76 275 157
166 21 83 377 73 277 158
167 20 83 380 70 278 159
165 18 87 379 71 282 160
163 24 83 378 72 283 161
167 20 83 374 76 286 162
169 19 82 373 77 288 163
171 18 81 373 77 290 164
171 17 82 377 73 293 165
