117 128 25 207 243 4 0
107 112 51 208 242 11 1
114 82 74 204 246 12 2
115 75 80 213 237 13 3
109 69 92 214 236 18 4
104 64 102 223 227 20 5
102 60 108 229 221 23 6
110 47 113 233 217 24 7
109 42 119 238 212 27 8
110 43 117 243 207 30 9
112 44 114 251 199 31 10
114 46 110 258 192 32 11
120 38 112 257 193 36 12
113 43 114 263 187 41 13
110 42 118 269 181 45 14
110 35 125 276 174 46 15
112 33 125 280 170 48 16
108 41 121 285 165 50 17
107 49 114 284 166 55 18
105 47 118 288 162 58 19
106 41 123 288 162 61 20
103 37 130 290 160 63 21
101 44 125 291 159 67 22
103 35 132 292 158 69 23
108 30 132 293 157 70 24
105 34 131 297 153 75 25
105 32 133 300 150 76 26
112 23 135 305 145 77 27
113 27 130 308 142 77 28
115 24 131 309 141 80 29
120 17 133 316 134 82 30
120 19 131 322 128 84 31
117 21 132 323 127 84 32
115 31 124 328 122 87 33
126 24 120 328 122 89 34
129 22 119 328 122 91 35
137 26 107 326 124 92 36
135 27 108 329 121 94 37
137 28 105 331 119 96 38
144 25 101 331 119 98 39
144 25 101 327 123 101 40
138 27 105 330 120 102 41
144 27 99 330 120 102 42
145 27 98 330 120 106 43
144 30 96 327 123 108 44
150 29 91 328 122 109 45
152 29 89 328 122 112 46
154 29 87 335 115 114 47
161 24 85 337 113 115 48
158 28 84 339 111 116 49
149 35 86 340 110 117 50
151 33 86 343 107 118 51
152 25 93 345 105 120 52
153 30 87 347 103 122 53
147 28 95 349 101 124 54
147 34 89 345 105 126 55
155 26 89 348 102 128 56
150 32 88 351 99 129 57
150 32 88 352 98 131 58
156 33 81 355 95 136 59
159 27 84 354 96 137 60
157 28 85 356 94 139 61
162 25 83 362 88 143 62
165 23 82 359 91 144 63
163 19 88 358 92 145 64
159 26 85 358 92 146 65
163 22 85 359 91 148 66
164 21 85 359 91 150 67
160 26 84 364 86 153 68
155 27 88 363 87 153 69
157 22 91 361 89 154 70
165 15 90 365 85 155 71
165 20 85 366 84 157 72
170 19 81 365 85 157 73
168 20 82 365 85 157 74
164 21 85 365 85 158 75
168 19 83 370 80 158 76
171 20 79 367 83 158 77
176 21 73 366 84 158 78
180 19 71 368 82 158 79
176 19 75 369 81 158 80
179 20 71 370 80 158 81
181 17 72 369 81 159 82
179 19 72 373 77 159 83
182 21 67 372 78 163 84
182 21 67 376 74 164 85
181 21 68 376 74 167 86
174 26 70 378 72 167 87
171 26 73 375 75 169 88
178 23 69 378 72 172 89
177 22 71 380 70 174 90
176 17 77 380 70 175 91
181 12 77 383 67 181 92
180 11 79 387 63 183 93
179 11 80 387 63 186 94
179 13 78 389 61 188 95
183 12 75 390 60 188 96
180 19 71 388 62 188 97
179 24 67 388 62 189 98
183 19 68 388 62 192 99
182 20 68 384 66 193 100
182 18 70 387 63 194 101
181 19 70 384 66 195 102
179 22 69 383 67 198 103
178 19 73 381 69 200 104
180 20 70 378 72 201 105
178 20 72 379 71 201 106
174 22 74 378 72 201 107
173 25 72 375 75 201 108
176 23 71 374 76 205 109
181 18 71 373 77 205 110
183 20 67 374 76 208 111
184 21 65 372 78 209 112
187 16 67 373 77 211 113
184 19 67 371 79 215 114
183 19 68 372 78 217 115
180 23 67 374 76 219 116
181 25 64 370 80 222 117
182 21 67 374 76 223 118
179 23 68 374 76 225 119
176 23 71 372 78 226 120
183 22 65 378 72 228 121
183 20 67 379 71 229 122
182 20 68 382 68 229 123
181 22 67 385 65 231 124
183 23 64 386 64 235 125
177 28 65 383 67 236 126
182 21 67 384 66 237 127
190 22 58 383 67 241 128
187 24 59 378 72 242 129
188 20 62 376 74 244 130
189 18 63 371 79 248 131
192 19 59 369 81 251 132
193 21 56 368 82 253 133
193 18 59 370 80 256 134
193 17 60 368 82 258 135
188 23 59 368 82 259 136
181 28 61 367 83 260 137
179 26 65 369 81 260 138
180 19 71 372 78 260 139
179 16 75 372 78 262 140
176 19 75 372 78 264 141
179 18 73 373 77 266 142
182 14 74 372 78 268 143
185 16 69 371 79 269 144
179 20 71 374 76 269 145
178 18 74 377 73 269 146
181 19 70 378 72 271 147
179 14 77 377 73 272 148
176 16 78 378 72 272 149
177 17 76 377 73 272 150
175 19 76 376 74 274 151
173 24 73 372 78 275 152
174 23 73 371 79 276 153
172 22 76 373 77 280 154
168 23 79 373 77 281 155
166 28 76 373 77 284 156
162 28 80 375 75 286 157
165 24 81 372 78 287 158
169 24 77 370 80 287 159
172 20 78 371 79 292 160
176 16 78 376 74 294 161
171 22 77 381 69 295 162
173 21 76 382 68 298 163
173 22 75 383 67 298 164
173 19 78 382 68 299 165
170 25 75 377 73 300 166
178 19 73 375 75 304 167
182 16 72 381 69 304 168
180 19 71 379 71 304 169
179 18 73 379 71 304 170
185 11 74 381 69 306 171
178 19 73 380 70 308 172
176 21 73 375 75 311 173
177 18 75 374 76 311 174
179 15 76 372 78 313 175
181 13 76 376 74 315 176
175 21 74 377 73 315 177
175 18 77 378 72 315 178
176 16 78 383 67 317 179
176 18 76 387 63 317 180
176 20 74 386 64 318 181
177 15 78 384 66 319 182
183 11 76 388 62 319 183
175 22 73 384 66 320 184
176 16 78 385 65 320 185
179 15 76 383 67 322 186
183 13 74 385 65 325 187
