107 132 31 190 260 3 0
96 117 57 192 258 7 1
111 85 74 203 247 8 2
106 84 80 200 250 11 3
104 74 92 204 246 14 4
100 73 97 209 241 18 5
103 57 110 209 241 21 6
100 55 115 217 233 25 7
100 50 120 222 228 26 8
103 41 126 226 224 28 9
99 49 122 228 222 28 10
104 40 126 231 219 30 11
100 38 132 238 212 31 12
105 38 127 251 199 36 13
104 37 129 255 195 38 14
101 43 126 256 194 43 15
104 44 122 256 194 45 16
102 43 125 263 187 45 17
105 50 115 267 183 46 18
98 53 119 267 183 49 19
103 52 115 267 183 52 20
110 42 118 265 185 54 21
109 40 121 271 179 55 22
110 35 125 275 175 57 23
109 30 131 283 167 58 24
111 24 135 283 167 58 25
105 33 132 287 163 59 26
107 30 133 289 161 61 27
106 28 136 296 154 63 28
106 31 133 297 153 63 29
108 31 131 296 154 64 30
110 31 129 298 152 67 31
107 38 125 301 149 68 32
112 32 126 304 146 68 33
110 33 127 303 147 68 34
111 35 124 308 142 69 35
111 37 122 305 145 69 36
110 36 124 306 144 70 37
119 28 123 305 145 74 38
126 29 115 304 146 74 39
121 36 113 306 144 74 40
128 28 114 307 143 77 41
132 31 107 306 144 78 42
132 36 102 308 142 78 43
132 32 106 308 142 78 44
135 36 99 312 138 80 45
139 33 98 310 140 81 46
139 34 97 311 139 83 47
135 34 101 313 137 87 48
127 34 109 315 135 88 49
135 27 108 314 136 90 50
139 26 105 317 133 92 51
139 25 106 324 126 94 52
139 21 110 324 126 96 53
136 26 108 327 123 98 54
130 32 108 329 121 98 55
132 28 110 331 119 98 56
135 30 105 334 116 102 57
141 25 104 334 116 105 58
143 26 101 332 118 106 59
151 22 97 336 114 109 60
157 17 96 338 112 110 61
153 21 96 339 111 111 62
157 19 94 342 108 114 63
165 15 90 342 108 114 64
166 18 86 346 104 115 65
166 19 85 346 104 115 66
170 18 82 348 102 116 67
174 18 78 355 95 116 68
170 19 81 355 95 117 69
172 17 81 358 92 118 70
170 18 82 361 89 119 71
175 19 76 362 88 120 72
171 23 76 364 86 121 73
178 16 76 366 84 122 74
174 24 72 368 82 122 75
172 23 75 372 78 123 76
171 20 79 371 79 124 77
168 19 83 372 78 124 78
163 18 89 376 74 125 79
169 13 88 375 75 125 80
163 17 90 377 73 126 81
165 16 89 380 70 128 82
163 19 88 382 68 128 83
164 15 91 382 68 128 84
161 21 88 383 67 130 85
164 19 87 384 66 131 86
165 22 83 384 66 132 87
165 22 83 384 66 133 88
164 19 87 380 70 136 89
164 21 85 381 69 138 90
171 17 82 383 67 140 91
176 15 79 381 69 140 92
170 21 79 377 73 140 93
174 23 73 374 76 141 94
176 20 74 379 71 143 95
175 20 75 383 67 145 96
179 15 76 384 66 145 97
182 15 73 384 66 145 98
181 16 73 384 66 148 99
180 19 71 386 64 148 100
179 20 71 388 62 152 101
180 16 74 386 64 154 102
184 16 70 388 62 156 103
185 15 70 389 61 159 104
187 18 65 388 62 161 105
189 20 61 389 61 162 106
188 17 65 392 58 163 107
185 20 65 392 58 165 108
185 18 67 390 60 166 109
188 18 64 386 64 166 110
187 17 66 393 57 167 111
192 16 62 394 56 167 112
200 10 60 395 55 170 113
203 11 56 396 54 171 114
206 7 57 395 55 173 115
203 10 57 398 52 174 116
204 9 57 400 50 174 117
209 10 51 398 52 175 118
209 10 51 396 54 178 119
213 11 46 397 53 179 120
208 15 47 401 49 180 121
209 17 44 398 52 182 122
212 13 45 398 52 184 123
213 13 44 397 53 186 124
213 14 43 396 54 186 125
210 17 43 397 53 187 126
203 20 47 395 55 187 127
203 19 48 394 56 189 128
204 16 50 396 54 189 129
208 12 50 395 55 189 130
202 18 50 399 51 191 131
200 18 52 404 46 192 132
201 15 54 400 50 193 133
200 15 55 402 48 195 134
194 19 57 400 50 197 135
198 17 55 401 49 199 136
203 15 52 399 51 201 137
201 16 53 394 56 202 138
202 18 50 393 57 204 139
201 21 48 389 61 204 140
200 12 58 390 60 205 141
201 13 56 391 59 206 142
203 15 52 390 60 209 143
202 17 51 387 63 209 144
201 17 52 387 63 212 145
199 16 55 387 63 213 146
201 15 54 390 60 213 147
200 18 52 390 60 214 148
202 15 53 390 60 214 149
198 17 55 392 58 217 150
189 23 58 388 62 217 151
187 26 57 386 64 223 152
191 20 59 385 65 223 153
182 25 63 383 67 227 154
178 27 65 383 67 228 155
177 27 66 379 71 228 156
179 20 71 378 72 229 157
179 17 74 380 70 231 158
176 20 74 384 66 231 159
183 16 71 382 68 233 160
176 22 72 383 67 233 161
172 20 78 388 62 233 162
173 21 76 386 64 235 163
178 17 75 386 64 236 164
175 17 78 386 64 236 165
182 14 74 384 66 237 166
184 18 68 387 63 237 167
185 18 67 389 61 237 168
182 17 71 391 59 238 169
184 15 71 394 56 240 170
189 11 70 395 55 240 171
194 8 68 397 53 243 172
191 13 66 397 53 244 173
194 12 64 399 51 244 174
191 15 64 396 54 246 175
195 12 63 399 51 249 176
194 11 65 399 51 250 177
196 13 61 401 49 253 178
198 16 56 401 49 255 179
195 15 60 403 47 257 180
203 8 59 404 46 257 181
205 11 54 405 45 260 182
203 15 52 405 45 261 183
207 10 53 406 44 263 184
208 11 51 405 45 264 185
205 14 51 405 45 265 186
204 17 49 407 43 265 187
210 11 49 409 41 266 188
210 12 48 412 38 266 189
211 10 49 411 39 267 190
213 9 48 412 38 268 191
218 6 46 412 38 268 192
215 6 49 414 36 268 193
215 7 48 414 36 268 194
214 11 45 414 36 268 195
212 10 48 412 38 269 196
212 8 50 413 37 270 197
213 7 50 411 39 271 198
216 7 47 411 39 272 199
213 9 48 413 37 273 200
215 8 47 412 38 274 201
217 5 48 414 36 274 202
217 7 46 414 36 274 203
215 8 47 416 34 276 204
214 12 44 411 39 276 205
219 9 42 410 40 276 206
221 10 39 412 38 277 207
226 6 38 412 38 278 208
224 11 35 413 37 282 209
227 11 32 412 38 285 210
225 11 34 412 38 286 211
223 13 34 412 38 287 212
220 14 36 409 41 290 213
220 12 38 411 39 291 214
221 8 41 412 38 293 215
220 9 41 411 39 293 216
224 8 38 411 39 295 217
225 7 38 414 36 297 218
223 9 38 416 34 297 219
222 11 37 417 33 300 220
221 15 34 416 34 302 221
223 13 34 416 34 302 222
227 9 34 412 38 307 223
227 12 31 412 38 307 224
227 12 31 414 36 309 225
222 15 33 415 35 311 226
221 12 37 415 35 312 227
218 13 39 414 36 314 228
216 14 40 413 37 316 229
220 7 43 416 34 317 230
224 8 38 416 34 318 231
229 10 31 415 35 318 232
232 7 31 415 35 322 233
232 8 30 418 32 324 234
231 13 26 416 34 325 235
229 15 26 415 35 325 236
233 11 26 413 37 326 237
230 10 30 415 35 328 238
227 11 32 410 40 328 239
227 9 34 411 39 329 240
224 12 34 409 41 331 241
221 10 39 412 38 331 242
221 9 40 412 38 332 243
222 8 40 414 36 332 244
223 9 38 412 38 333 245
217 11 42 412 38 333 246
216 8 46 414 36 335 247
218 7 45 413 37 336 248
214 10 46 413 37 336 249
217 6 47 415 35 337 250
218 7 45 413 37 338 251
218 9 43 413 37 338 252
224 9 37 414 36 341 253
222 12 36 415 35 342 254
220 15 35 413 37 344 255
216 17 37 413 37 344 256
215 16 39 410 40 346 257
218 11 41 412 38 347 258
