97 141 32 195 255 3 0
95 116 59 201 249 9 1
96 83 91 201 249 13 2
93 77 100 213 237 20 3
89 69 112 219 231 23 4
93 55 122 223 227 24 5
88 50 132 228 222 26 6
92 43 135 232 218 29 7
106 38 126 236 214 33 8
99 45 126 243 207 33 9
103 38 129 252 198 34 10
106 38 126 257 193 35 11
104 36 130 257 193 35 12
100 40 130 257 193 38 13
102 33 135 261 189 38 14
103 33 134 269 181 38 15
104 38 128 274 176 38 16
110 35 125 280 170 41 17
107 37 126 280 170 42 18
110 29 131 277 173 45 19
112 26 132 283 167 47 20
109 37 124 286 164 49 21
112 36 122 288 162 51 22
114 32 124 292 158 52 23
121 30 119 294 156 54 24
119 32 119 294 156 56 25
112 35 123 291 159 56 26
115 35 120 295 155 57 27
113 31 126 302 148 58 28
117 30 123 304 146 59 29
123 22 125 305 145 60 30
120 32 118 309 141 61 31
119 28 123 314 136 63 32
122 31 117 314 136 64 33
128 25 117 314 136 65 34
128 24 118 317 133 65 35
126 25 119 317 133 65 36
127 25 118 319 131 69 37
123 24 123 322 128 70 38
122 26 122 320 130 71 39
120 32 118 327 123 71 40
126 29 115 323 127 72 41
123 32 115 323 127 73 42
131 26 113 325 125 76 43
135 26 109 326 124 78 44
129 29 112 323 127 80 45
134 27 109 324 126 80 46
134 25 111 322 128 80 47
132 31 107 320 130 85 48
130 36 104 320 130 85 49
131 28 111 322 128 85 50
130 33 107 319 131 87 51
131 33 106 319 131 89 52
130 33 107 320 130 92 53
125 31 114 330 120 95 54
128 33 109 330 120 96 55
129 28 113 329 121 98 56
133 29 108 332 118 102 57
136 30 104 335 115 104 58
145 20 105 340 110 107 59
143 24 103 342 108 110 60
141 23 106 341 109 112 61
147 23 100 344 106 114 62
143 28 99 344 106 116 63
142 27 101 346 104 118 64
145 30 95 349 101 121 65
143 33 94 351 99 124 66
152 29 89 351 99 127 67
154 25 91 352 98 128 68
148 25 97 355 95 129 69
151 25 94 356 94 129 70
156 18 96 351 99 131 71
156 22 92 354 96 132 72
160 22 88 356 94 134 73
166 20 84 355 95 136 74
160 26 84 354 96 136 75
164 27 79 359 91 137 76
160 27 83 361 89 140 77
161 26 83 364 86 143 78
160 26 84 365 85 144 79
164 26 80 368 82 148 80
172 20 78 365 85 152 81
172 18 80 370 80 153 82
172 15 83 370 80 155 83
170 18 82 373 77 157 84
172 21 77 376 74 158 85
170 21 79 372 78 159 86
173 17 80 372 78 161 87
174 19 77 373 77 162 88
169 24 77 369 81 164 89
169 27 74 369 81 169 90
174 24 72 368 82 171 91
172 23 75 371 79 174 92
177 17 76 371 79 175 93
183 13 74 372 78 176 94
182 13 75 374 76 176 95
181 17 72 374 76 176 96
185 15 70 373 77 178 97
185 14 71 372 78 181 98
184 16 70 376 74 185 99
182 14 74 380 70 187 100
177 22 71 376 74 187 101
171 26 73 375 75 188 102
174 21 75 371 79 190 103
176 18 76 375 75 191 104
178 17 75 378 72 191 105
174 19 77 379 71 191 106
175 21 74 382 68 192 107
177 20 73 381 69 193 108
181 18 71 384 66 196 109
178 23 69 381 69 197 110
180 25 65 377 73 202 111
179 24 67 375 75 204 112
180 24 66 373 77 204 113
179 26 65 373 77 205 114
181 23 66 368 82 208 115
182 29 59 369 81 210 116
180 30 60 368 82 213 117
184 20 66 360 90 214 118
178 24 68 358 92 215 119
181 24 65 361 89 215 120
178 18 74 368 82 215 121
177 17 76 364 86 216 122
183 16 71 365 85 219 123
184 17 69 367 83 221 124
180 19 71 367 83 221 125
181 20 69 369 81 223 126
179 23 68 374 76 225 127
182 22 66 374 76 226 128
181 25 64 370 80 226 129
185 24 61 368 82 229 130
181 25 64 367 83 231 131
174 30 66 369 81 234 132
177 31 62 368 82 236 133
178 28 64 364 86 238 134
179 25 66 368 82 238 135
173 25 72 365 85 240 136
172 22 76 368 82 242 137
167 23 80 370 80 242 138
171 18 81 369 81 243 139
176 20 74 369 81 244 140
175 21 74 366 84 244 141
174 20 76 366 84 245 142
172 23 75 365 85 246 143
177 14 79 365 85 249 144
173 17 80 367 83 253 145
173 20 77 362 88 253 146
170 24 76 366 84 258 147
173 22 75 365 85 260 148
178 24 68 364 86 262 149
173 26 71 364 86 262 150
174 26 70 365 85 262 151
175 26 69 366 84 264 152
177 25 68 368 82 264 153
173 23 74 368 82 267 154
175 19 76 369 81 269 155
171 22 77 369 81 269 156
170 21 79 369 81 270 157
170 22 78 369 81 270 158
171 23 76 365 85 272 159
170 24 76 363 87 275 160
174 26 70 361 89 279 161
167 29 74 359 91 279 162
168 26 76 356 94 279 163
166 28 76 354 96 279 164
165 23 82 355 95 282 165
166 24 80 352 98 282 166
163 29 78 356 94 283 167
163 24 83 354 96 286 168
170 22 78 356 94 289 169
168 23 79 357 93 291 170
165 27 78 360 90 292 171
168 24 78 359 91 295 172
163 26 81 358 92 295 173
160 28 82 361 89 296 174
162 26 82 360 90 297 175
163 23 84 362 88 299 176
164 26 80 365 85 303 177
164 16 90 364 86 304 178
162 18 90 365 85 304 179
162 21 87 365 85 307 180
164 18 88 365 85 307 181
166 17 87 365 85 310 182
167 18 85 364 86 310 183
169 21 80 363 87 311 184
173 21 76 361 89 312 185
172 23 75 362 88 312 186
163 33 74 363 87 313 187
164 28 78 360 90 314 188
166 25 79 360 90 315 189
166 22 82 359 91 316 190
164 26 80 360 90 317 191
161 20 89 364 86 318 192
168 17 85 368 82 320 193
165 20 85 368 82 321 194
168 21 81 368 82 321 195
169 20 81 367 83 322 196
177 18 75 366 84 325 197
178 24 68 367 83 326 198
172 31 67 368 82 326 199
172 27 71 369 81 327 200
180 18 72 370 80 329 201
175 20 75 372 78 329 202
180 16 74 374 76 331 203
181 13 76 374 76 334 204
167 24 79 377 73 334 205
173 17 80 378 72 335 206
175 14 81 378 72 336 207
178 13 79 378 72 337 208
175 22 73 378 72 337 209
181 14 75 381 69 339 210
181 18 71 379 71 340 211
191 19 60 378 72 341 212
186 18 66 379 71 342 213
187 18 65 379 71 344 214
189 16 65 380 70 346 215
190 16 64 380 70 348 216
197 10 63 380 70 350 217
200 12 58 378 72 353 218
200 13 57 380 70 357 219
201 11 58 379 71 358 220
204 10 56 382 68 360 221
203 12 55 382 68 361 222
207 13 50 383 67 362 223
203 15 52 386 64 364 224
201 15 54 386 64 365 225
205 13 52 393 57 366 226
207 16 47 395 55 368 227
209 12 49 393 57 371 228
207 12 51 394 56 371 229
208 11 51 397 53 372 230
211 10 49 399 51 376 231
210 14 46 397 53 379 232
209 15 46 398 52 380 233
206 15 49 398 52 382 234
208 13 49 397 53 382 235
208 14 48 394 56 383 236
210 10 50 394 56 384 237
208 13 49 393 57 384 238
206 15 49 395 55 386 239
207 15 48 396 54 387 240
206 16 48 396 54 389 241
210 12 48 396 54 392 242
210 16 44 399 51 393 243
209 15 46 398 52 393 244
208 10 52 398 52 394 245
209 14 47 399 51 396 246
210 12 48 402 48 396 247
214 9 47 402 48 397 248
210 12 48 401 49 399 249
211 12 47 403 47 402 250
214 12 44 400 50 405 251
215 9 46 404 46 406 252
213 12 45 408 42 409 253
211 14 45 404 46 409 254
212 11 47 403 47 411 255
209 14 47 404 46 412 256
206 17 47 408 42 412 257
206 16 48 406 44 415 258
211 14 45 407 43 417 259
208 17 45 405 45 419 260
206 19 45 403 47 421 261
208 16 46 399 51 421 262
206 15 49 399 51 421 263
204 14 52 399 51 421 264
204 14 52 400 50 424 265
205 13 52 402 48 425 266
201 18 51 403 47 427 267
203 14 53 404 46 428 268
206 13 51 405 45 429 269
205 15 50 405 45 429 270
203 19 48 403 47 431 271
211 13 46 402 48 435 272
205 19 46 404 46 435 273
205 16 49 406 44 437 274
206 17 47 405 45 440 275
211 11 48 407 43 445 276
213 14 43 406 44 446 277
211 17 42 403 47 447 278
210 15 45 403 47 449 279
209 14 47 407 43 451 280
210 10 50 406 44 453 281
213 6 51 407 43 453 282
209 13 48 405 45 454 283
213 10 47 403 47 455 284
215 10 45 401 49 455 285
209 18 43 400 50 459 286
212 16 42 397 53 462 287
211 16 43 396 54 464 288
207 21 42 393 57 465 289
203 18 49 393 57 466 290
204 18 48 392 58 471 291
205 18 47 392 58 474 292
210 12 48 392 58 475 293
201 20 49 394 56 476 294
205 20 45 393 57 478 295
201 22 47 392 58 482 296
194 27 49 388 62 483 297
200 22 48 390 60 484 298
193 25 52 384 66 485 299
189 29 52 384 66 490 300
188 27 55 381 69 491 301
190 26 54 381 69 492 302
183 26 61 381 69 492 303
184 22 64 380 70 494 304
178 25 67 377 73 496 305
177 27 66 381 69 497 306
174 29 67 380 70 498 307
172 22 76 378 72 498 308
178 17 75 378 72 498 309
178 15 77 378 72 502 310
179 13 78 378 72 505 311
180 15 75 378 72 505 312
182 14 74 377 73 506 313
182 15 73 377 73 506 314
185 16 69 379 71 508 315
178 24 68 380 70 509 316
178 24 68 377 73 511 317
178 24 68 375 75 512 318
174 25 71 372 78 513 319
177 17 76 375 75 513 320
177 19 74 377 73 515 321
174 22 74 374 76 516 322
170 24 76 375 75 518 323
173 26 71 375 75 518 324
171 29 70 374 76 522 325
163 33 74 373 77 522 326
167 29 74 374 76 525 327
168 24 78 375 75 526 328
170 23 77 375 75 530 329
179 20 71 377 73 531 330
178 22 70 377 73 532 331
179 19 72 377 73 533 332
179 22 69 378 72 536 333
179 22 69 378 72 537 334
179 23 68 378 72 538 335
184 19 67 378 72 540 336
181 20 69 378 72 541 337
190 14 66 376 74 541 338
188 14 68 379 71 542 339
181 21 68 382 68 543 340
176 24 70 385 65 544 341
175 24 71 388 62 546 342
174 26 70 383 67 548 343
179 22 69 380 70 549 344
182 24 64 379 71 549 345
180 26 64 381 69 550 346
181 25 64 377 73 552 347
187 19 64 381 69 555 348
185 20 65 384 66 556 349
184 21 65 385 65 558 350
181 20 69 385 65 560 351
182 22 66 382 68 562 352
185 22 63 381 69 563 353
188 15 67 381 69 564 354
182 21 67 384 66 564 355
181 16 73 383 67 564 356
181 20 69 387 63 568 357
181 22 67 383 67 569 358
181 28 61 382 68 571 359
182 25 63 383 67 574 360
179 26 65 379 71 576 361
180 26 64 382 68 577 362
182 28 60 377 73 579 363
177 29 64 376 74 582 364
181 26 63 371 79 585 365
181 26 63 367 83 586 366
182 26 62 365 85 587 367
184 25 61 366 84 591 368
183 24 63 367 83 592 369
192 19 59 372 78 593 370
194 19 57 374 76 594 371
187 24 59 377 73 594 372
185 21 64 373 77 595 373
186 21 63 375 75 596 374
188 19 63 377 73 599 375
189 18 63 379 71 600 376
189 19 62 380 70 604 377
192 19 59 378 72 605 378
192 22 56 377 73 606 379
193 21 56 380 70 607 380
197 21 52 380 70 607 381
199 19 52 379 71 607 382
199 18 53 382 68 609 383
199 21 50 385 65 611 384
203 20 47 385 65 612 385
199 23 48 384 66 612 386
203 21 46 384 66 615 387
201 19 50 386 64 616 388
201 20 49 385 65 619 389
197 17 56 389 61 620 390
201 15 54 388 62 620 391
201 15 54 388 62 621 392
197 20 53 390 60 622 393
194 23 53 389 61 623 394
194 22 54 390 60 623 395
193 22 55 393 57 624 396
192 24 54 394 56 625 397
195 20 55 395 55 626 398
189 23 58 394 56 627 399
184 25 61 394 56 627 400
188 20 62 394 56 628 401
183 21 66 395 55 629 402
185 23 62 395 55 630 403
190 16 64 397 53 632 404
192 15 63 399 51 634 405
193 18 59 402 48 639 406
194 19 57 398 52 640 407
196 18 56 394 56 641 408
194 19 57 392 58 644 409
196 15 59 393 57 644 410
195 14 61 392 58 645 411
195 17 58 393 57 645 412
193 17 60 393 57 647 413
196 16 58 390 60 648 414
193 20 57 391 59 650 415
195 19 56 390 60 651 416
192 18 60 394 56 652 417
197 17 56 393 57 654 418
203 16 51 391 59 658 419
203 19 48 389 61 660 420
202 20 48 392 58 661 421
204 14 52 393 57 661 422
208 15 47 395 55 662 423
206 18 46 394 56 665 424
204 19 47 395 55 666 425
201 20 49 392 58 667 426
205 19 46 391 59 668 427
204 16 50 392 58 669 428
202 15 53 393 57 669 429
198 15 57 393 57 671 430
195 19 56 391 59 671 431
190 20 60 391 59 673 432
195 14 61 390 60 675 433
192 15 63 388 62 676 434
187 17 66 393 57 679 435
190 15 65 394 56 681 436
