110 127 33 200 250 5 0
111 104 55 197 253 11 1
116 72 82 206 244 13 2
109 70 91 208 242 18 3
102 59 109 211 239 22 4
94 58 118 215 235 23 5
96 50 124 215 235 23 6
98 45 127 219 231 28 7
91 44 135 226 224 29 8
95 40 135 229 221 33 9
100 43 127 236 214 33 10
95 44 131 243 207 37 11
84 52 134 247 203 39 12
92 46 132 249 201 44 13
93 48 129 252 198 48 14
95 39 136 259 191 50 15
93 41 136 259 191 50 16
97 35 138 257 193 55 17
101 34 135 262 188 56 18
110 29 131 265 185 58 19
109 26 135 271 179 59 20
110 31 129 276 174 60 21
109 31 130 281 169 60 22
110 35 125 282 168 62 23
118 26 126 284 166 62 24
115 31 124 287 163 62 25
119 29 122 294 156 63 26
126 26 118 293 157 66 27
128 23 119 301 149 68 28
130 24 116 303 147 70 29
129 26 115 300 150 72 30
129 25 116 303 147 74 31
133 23 114 301 149 75 32
131 26 113 304 146 79 33
125 31 114 303 147 79 34
121 32 117 307 143 82 35
121 32 117 307 143 84 36
121 31 118 311 139 87 37
117 30 123 310 140 89 38
125 29 116 311 139 92 39
119 31 120 319 131 95 40
117 33 120 321 129 96 41
119 29 122 323 127 97 42
126 29 115 324 126 97 43
124 29 117 329 121 99 44
126 31 113 332 118 100 45
134 20 116 333 117 105 46
137 21 112 337 113 106 47
131 26 113 336 114 107 48
132 27 111 337 113 109 49
138 25 107 339 111 109 50
141 17 112 340 110 112 51
149 17 104 344 106 115 52
154 22 94 341 109 116 53
157 24 89 339 111 118 54
161 24 85 338 112 119 55
161 32 77 335 115 119 56
161 28 81 336 114 120 57
154 31 85 334 116 120 58
158 30 82 335 115 126 59
162 28 80 336 114 127 60
165 29 76 335 115 128 61
165 21 84 342 108 130 62
163 25 82 338 112 131 63
164 27 79 342 108 132 64
163 27 80 347 103 134 65
166 24 80 351 99 137 66
161 30 79 353 97 138 67
154 35 81 351 99 139 68
154 35 81 348 102 139 69
154 30 86 345 105 141 70
154 30 86 350 100 142 71
152 30 88 348 102 142 72
152 29 89 349 101 144 73
150 32 88 351 99 145 74
151 29 90 352 98 148 75
157 22 91 353 97 148 76
161 22 87 352 98 149 77
156 28 86 350 100 149 78
157 26 87 352 98 150 79
165 23 82 354 96 153 80
161 30 79 357 93 155 81
161 22 87 358 92 156 82
168 24 78 358 92 160 83
161 28 81 358 92 160 84
164 29 77 355 95 163 85
161 30 79 361 89 164 86
167 22 81 361 89 166 87
165 25 80 362 88 168 88
160 28 82 364 86 169 89
163 25 82 357 93 170 90
162 20 88 358 92 171 91
164 20 86 361 89 171 92
164 21 85 358 92 174 93
177 14 79 361 89 178 94
169 22 79 364 86 178 95
165 25 80 364 86 180 96
172 19 79 367 83 181 97
172 18 80 368 82 185 98
173 21 76 370 80 186 99
178 16 76 371 79 191 100
177 20 73 372 78 194 101
174 22 74 367 83 194 102
174 22 74 366 84 195 103
177 21 72 367 83 195 104
174 29 67 369 81 196 105
176 27 67 370 80 196 106
176 22 72 366 84 198 107
176 21 73 368 82 198 108
178 23 69 370 80 203 109
170 27 73 375 75 204 110
171 24 75 373 77 207 111
169 24 77 372 78 207 112
174 19 77 371 79 210 113
177 18 75 373 77 212 114
175 21 74 372 78 212 115
178 19 73 372 78 213 116
176 20 74 370 80 214 117
175 22 73 373 77 215 118
179 20 71 372 78 219 119
176 20 74 374 76 220 120
172 23 75 371 79 222 121
173 24 73 371 79 225 122
175 21 74 367 83 229 123
178 25 67 367 83 231 124
176 24 70 370 80 231 125
180 21 69 369 81 232 126
171 27 72 370 80 232 127
167 23 80 373 77 233 128
172 22 76 374 76 235 129
173 19 78 375 75 236 130
175 17 78 376 74 238 131
178 17 75 378 72 241 132
181 18 71 382 68 242 133
178 18 74 383 67 243 134
179 21 70 383 67 243 135
182 21 67 381 69 246 136
179 23 68 377 73 247 137
176 27 67 373 77 249 138
182 19 69 372 78 251 139
179 19 72 370 80 253 140
178 20 72 370 80 255 141
175 22 73 371 79 256 142
179 23 68 372 78 256 143
180 22 68 371 79 257 144
177 20 73 372 78 259 145
180 18 72 374 76 262 146
175 22 73 372 78 263 147
181 15 74 370 80 265 148
181 19 70 368 82 266 149
182 21 67 371 79 267 150
178 26 66 371 79 268 151
179 23 68 367 83 268 152
179 23 68 366 84 271 153
184 21 65 369 81 272 154
182 17 71 371 79 272 155
184 12 74 373 77 273 156
182 18 70 372 78 273 157
184 21 65 371 79 276 158
184 24 62 372 78 278 159
184 28 58 370 80 280 160
184 28 58 370 80 282 161
180 28 62 370 80 287 162
181 23 66 369 81 289 163
182 17 71 371 79 292 164
183 18 69 371 79 294 165
184 21 65 378 72 296 166
186 17 67 381 69 296 167
193 14 63 382 68 297 168
185 21 64 380 70 298 169
187 19 64 383 67 300 170
187 21 62 380 70 300 171
186 18 66 383 67 300 172
186 18 66 385 65 303 173
188 20 62 385 65 303 174
189 19 62 384 66 304 175
189 20 61 382 68 305 176
188 23 59 382 68 306 177
186 26 58 375 75 308 178
191 14 65 377 73 310 179
183 23 64 375 75 311 180
185 22 63 377 73 312 181
190 13 67 375 75 314 182
189 15 66 376 74 314 183
186 15 69 378 72 315 184
187 19 64 380 70 319 185
189 17 64 377 73 320 186
185 20 65 383 67 321 187
186 19 65 383 67 326 188
188 19 63 383 67 327 189
189 16 65 383 67 329 190
188 19 63 384 66 329 191
194 13 63 384 66 332 192
