102 136 32 199 251 6 0
101 104 65 201 249 13 1
102 78 90 202 248 16 2
82 85 103 202 248 18 3
85 75 110 199 251 21 4
93 69 108 199 251 26 5
85 69 116 197 253 28 6
84 58 128 205 245 31 7
84 49 137 214 236 34 8
81 49 140 220 230 37 9
84 43 143 226 224 41 10
88 39 143 241 209 48 11
89 39 142 248 202 50 12
93 33 144 255 195 51 13
94 33 143 263 187 53 14
96 34 140 267 183 55 15
95 38 137 262 188 55 16
93 33 144 268 182 55 17
92 34 144 274 176 59 18
88 42 140 277 173 59 19
90 40 140 280 170 62 20
95 36 139 278 172 64 21
97 37 136 282 168 66 22
102 31 137 285 165 67 23
107 28 135 293 157 71 24
104 34 132 291 159 72 25
102 28 140 291 159 73 26
106 24 140 290 160 74 27
109 25 136 294 156 74 28
105 32 133 294 156 74 29
106 26 138 298 152 77 30
105 29 136 306 144 77 31
106 29 135 307 143 80 32
103 31 136 304 146 83 33
102 36 132 306 144 83 34
99 38 133 303 147 88 35
98 36 136 313 137 92 36
101 32 137 315 135 93 37
108 23 139 320 130 94 38
107 30 133 324 126 95 39
107 38 125 320 130 97 40
118 33 119 316 134 98 41
119 33 118 315 135 98 42
115 35 120 317 133 99 43
117 29 124 313 137 100 44
123 26 121 315 135 103 45
123 27 120 315 135 106 46
129 27 114 319 131 112 47
129 29 112 323 127 116 48
138 19 113 325 125 119 49
135 19 116 326 124 119 50
130 23 117 332 118 120 51
127 29 114 336 114 120 52
136 23 111 339 111 122 53
134 26 110 337 113 123 54
133 28 109 340 110 124 55
137 19 114 342 108 126 56
144 18 108 344 106 126 57
143 24 103 342 108 128 58
147 22 101 341 109 131 59
149 26 95 347 103 133 60
147 20 103 349 101 134 61
148 22 100 348 102 134 62
146 22 102 349 101 134 63
153 20 97 353 97 136 64
157 21 92 354 96 138 65
153 27 90 359 91 140 66
158 21 91 360 90 143 67
157 26 87 363 87 144 68
149 33 88 365 85 145 69
148 29 93 364 86 146 70
151 24 95 365 85 149 71
151 25 94 366 84 150 72
154 21 95 368 82 151 73
158 18 94 368 82 154 74
156 19 95 374 76 155 75
163 18 89 375 75 157 76
166 19 85 376 74 159 77
162 20 88 375 75 160 78
167 17 86 376 74 160 79
165 21 84 376 74 160 80
171 21 78 377 73 160 81
175 15 80 377 73 165 82
174 14 82 379 71 166 83
170 15 85 379 71 167 84
173 18 79 380 70 168 85
168 20 82 385 65 169 86
169 19 82 385 65 171 87
166 22 82 385 65 171 88
166 20 84 382 68 171 89
168 22 80 380 70 172 90
169 24 77 379 71 175 91
168 30 72 375 75 175 92
168 26 76 373 77 176 93
170 23 77 375 75 178 94
169 26 75 375 75 179 95
168 23 79 376 74 182 96
171 19 80 377 73 184 97
173 20 77 380 70 186 98
175 15 80 380 70 187 99
176 14 80 381 69 188 100
173 18 79 385 65 189 101
178 14 78 384 66 190 102
182 11 77 385 65 190 103
176 17 77 386 64 190 104
176 17 77 389 61 192 105
172 19 79 389 61 193 106
180 14 76 390 60 193 107
180 16 74 394 56 195 108
179 18 73 395 55 196 109
181 14 75 389 61 198 110
184 13 73 389 61 198 111
185 16 69 387 63 199 112
184 23 63 386 64 200 113
182 21 67 387 63 204 114
181 18 71 390 60 206 115
182 17 71 392 58 207 116
186 14 70 396 54 209 117
191 10 69 397 53 211 118
193 10 67 394 56 212 119
190 17 63 392 58 212 120
193 17 60 392 58 213 121
190 17 63 398 52 213 122
187 19 64 395 55 214 123
192 17 61 396 54 216 124
196 9 65 397 53 219 125
195 11 64 398 52 221 126
187 17 66 397 53 222 127
191 19 60 398 52 222 128
191 16 63 396 54 223 129
191 16 63 397 53 224 130
199 9 62 396 54 225 131
192 15 63 399 51 226 132
196 12 62 396 54 227 133
199 14 57 394 56 227 134
198 18 54 395 55 227 135
200 22 48 392 58 231 136
203 20 47 394 56 233 137
204 18 48 391 59 234 138
201 16 53 390 60 236 139
200 18 52 392 58 237 140
200 21 49 391 59 237 141
200 18 52 393 57 242 142
200 17 53 389 61 245 143
196 19 55 392 58 246 144
196 17 57 392 58 247 145
193 18 59 391 59 249 146
202 14 54 394 56 251 147
202 15 53 392 58 252 148
200 16 54 393 57 252 149
199 17 54 394 56 252 150
197 19 54 394 56 252 151
198 20 52 394 56 253 152
198 17 55 394 56 254 153
199 19 52 396 54 254 154
201 20 49 397 53 255 155
202 15 53 401 49 259 156
202 16 52 398 52 259 157
196 17 57 399 51 261 158
198 13 59 400 50 261 159
197 12 61 399 51 264 160
195 13 62 399 51 265 161
196 11 63 400 50 267 162
197 11 62 402 48 270 163
194 11 65 402 48 271 164
197 11 62 403 47 272 165
194 13 63 404 46 272 166
196 11 63 407 43 273 167
202 11 57 406 44 274 168
200 15 55 405 45 275 169
200 15 55 406 44 275 170
198 19 53 403 47 276 171
197 18 55 403 47 276 172
197 15 58 400 50 279 173
193 18 59 399 51 279 174
196 15 59 398 52 281 175
195 13 62 396 54 284 176
195 14 61 398 52 284 177
197 13 60 399 51 284 178
199 15 56 398 52 285 179
197 18 55 399 51 285 180
200 17 53 399 51 285 181
204 14 52 403 47 285 182
203 13 54 404 46 285 183
203 17 50 402 48 286 184
204 16 50 401 49 287 185
207 12 51 402 48 288 186
209 15 46 402 48 288 187
210 14 46 401 49 291 188
209 16 45 402 48 293 189
207 15 48 400 50 293 190
210 10 50 404 46 296 191
212 11 47 404 46 298 192
214 11 45 402 48 299 193
212 11 47 405 45 299 194
209 14 47 405 45 302 195
212 10 48 406 44 303 196
209 11 50 409 41 304 197
211 8 51 413 37 305 198
220 7 43 415 35 307 199
221 10 39 414 36 307 200
220 14 36 417 33 309 201
221 10 39 418 32 310 202
224 11 35 419 31 311 203
220 15 35 420 30 312 204
224 12 34 420 30 312 205
224 8 38 420 30 313 206
224 10 36 418 32 313 207
225 8 37 418 32 315 208
226 11 33 418 32 316 209
229 11 30 418 32 319 210
226 13 31 417 33 322 211
229 9 32 417 33 323 212
230 8 32 418 32 325 213
230 8 32 416 34 325 214
229 8 33 415 35 326 215
233 7 30 415 35 329 216
232 7 31 414 36 330 217
235 5 30 415 35 330 218
235 6 29 415 35 332 219
235 7 28 416 34 334 220
235 7 28 414 36 334 221
235 6 29 413 37 334 222
234 8 28 411 39 335 223
237 7 26 413 37 337 224
238 8 24 410 40 338 225
240 8 22 408 42 339 226
240 7 23 407 43 339 227
236 13 21 407 43 340 228
237 11 22 405 45 343 229
241 6 23 407 43 345 230
236 9 25 407 43 345 231
236 9 25 409 41 345 232
234 12 24 412 38 345 233
232 10 28 413 37 346 234
234 8 28 415 35 347 235
234 8 28 415 35 348 236
234 8 28 415 35 348 237
233 7 30 415 35 348 238
235 7 28 415 35 349 239
232 7 31 418 32 349 240
234 7 29 419 31 349 241
231 8 31 420 30 350 242
236 5 29 419 31 350 243
232 7 31 420 30 350 244
231 10 29 419 31 351 245
233 8 29 417 33 352 246
228 10 32 418 32 354 247
227 10 33 414 36 356 248
231 6 33 413 37 357 249
228 8 34 413 37 357 250
228 6 36 413 37 359 251
226 10 34 413 37 361 252
227 6 37 414 36 361 253
228 8 34 414 36 364 254
228 7 35 416 34 369 255
223 10 37 418 32 369 256
224 7 39 418 32 370 257
221 9 40 420 30 370 258
220 10 40 418 32 370 259
218 11 41 418 32 370 260
219 7 44 421 29 370 261
218 9 43 421 29 371 262
218 8 44 420 30 372 263
218 9 43 420 30 373 264
220 10 40 420 30 375 265
218 10 42 420 30 375 266
216 12 42 417 33 377 267
216 12 42 417 33 378 268
218 10 42 416 34 380 269
219 7 44 415 35 380 270
220 7 43 415 35 381 271
219 7 44 416 34 382 272
221 6 43 420 30 383 273
224 6 40 421 29 383 274
223 8 39 423 27 384 275
223 5 42 424 26 384 276
225 6 39 426 24 387 277
225 7 38 426 24 388 278
229 3 38 426 24 389 279
230 6 34 426 24 390 280
232 6 32 425 25 391 281
231 8 31 427 23 394 282
230 9 31 424 26 395 283
234 6 30 424 26 395 284
234 5 31 425 25 399 285
234 8 28 425 25 400 286
233 11 26 425 25 400 287
230 12 28 423 27 400 288
230 14 26 424 26 403 289
231 15 24 420 30 405 290
232 13 25 422 28 407 291
233 12 25 419 31 409 292
231 14 25 417 33 412 293
231 10 29 419 31 413 294
232 9 29 416 34 414 295
228 13 29 417 33 414 296
225 18 27 414 36 415 297
225 17 28 413 37 416 298
227 16 27 414 36 417 299
231 10 29 420 30 417 300
230 12 28 419 31 419 301
229 11 30 417 33 419 302
234 8 28 415 35 421 303
231 10 29 417 33 421 304
226 12 32 417 33 422 305
226 14 30 415 35 423 306
226 11 33 414 36 426 307
226 10 34 414 36 427 308
225 12 33 414 36 427 309
222 15 33 415 35 428 310
221 13 36 416 34 431 311
221 9 40 416 34 431 312
224 8 38 418 32 431 313
221 9 40 421 29 431 314
223 10 37 421 29 431 315
223 14 33 420 30 431 316
225 9 36 419 31 433 317
227 8 35 417 33 434 318
227 10 33 417 33 437 319
225 10 35 415 35 439 320
225 10 35 416 34 441 321
225 12 33 416 34 443 322
226 9 35 418 32 444 323
225 9 36 415 35 445 324
226 9 35 417 33 447 325
226 9 35 418 32 447 326
225 11 34 415 35 449 327
227 7 36 417 33 450 328
227 7 36 417 33 451 329
227 11 32 419 31 453 330
222 12 36 418 32 453 331
220 11 39 420 30 454 332
219 13 38 419 31 454 333
225 11 34 417 33 455 334
226 10 34 414 36 457 335
227 8 35 417 33 457 336
225 10 35 417 33 457 337
224 11 35 415 35 459 338
223 11 36 415 35 460 339
222 10 38 416 34 461 340
222 12 36 416 34 464 341
224 9 37 417 33 466 342
222 7 41 417 33 470 343
219 9 42 417 33 470 344
217 13 40 418 32 472 345
219 11 40 420 30 474 346
222 9 39 419 31 476 347
220 10 40 417 33 477 348
219 12 39 417 33 477 349
225 10 35 415 35 477 350
222 12 36 415 35 478 351
220 12 38 415 35 479 352
219 14 37 413 37 479 353
220 12 38 410 40 479 354
220 11 39 407 43 480 355
222 10 38 407 43 484 356
217 16 37 409 41 485 357
218 17 35 407 43 487 358
221 13 36 409 41 489 359
222 15 33 409 41 489 360
218 18 34 409 41 490 361
220 14 36 407 43 490 362
218 16 36 408 42 491 363
216 15 39 409 41 492 364
214 18 38 410 40 493 365
214 14 42 411 39 494 366
208 15 47 410 40 494 367
207 18 45 409 41 495 368
209 15 46 407 43 497 369
205 17 48 407 43 498 370
211 15 44 404 46 501 371
209 18 43 403 47 503 372
208 19 43 404 46 503 373
209 13 48 405 45 504 374
206 18 46 406 44 505 375
205 21 44 403 47 506 376
205 17 48 404 46 509 377
205 16 49 407 43 511 378
207 16 47 405 45 511 379
208 12 50 408 42 512 380
209 10 51 406 44 516 381
212 8 50 407 43 516 382
214 9 47 409 41 516 383
209 12 49 409 41 517 384
214 11 45 411 39 517 385
216 9 45 411 39 518 386
217 7 46 414 36 522 387
216 10 44 413 37 522 388
216 11 43 415 35 524 389
218 11 41 415 35 525 390
211 16 43 415 35 526 391
212 13 45 413 37 526 392
213 13 44 412 38 526 393
211 16 43 409 41 526 394
214 10 46 408 42 526 395
215 8 47 408 42 527 396
210 13 47 409 41 529 397
206 14 50 412 38 529 398
207 13 50 413 37 529 399
208 12 50 413 37 530 400
211 11 48 414 36 532 401
210 12 48 413 37 535 402
217 8 45 413 37 538 403
217 12 41 412 38 539 404
216 14 40 412 38 541 405
216 14 40 410 40 543 406
216 15 39 410 40 544 407
219 15 36 409 41 547 408
215 17 38 408 42 547 409
217 11 42 408 42 548 410
221 9 40 412 38 552 411
222 9 39 412 38 554 412
221 13 36 412 38 555 413
222 10 38 412 38 557 414
223 9 38 412 38 558 415
225 7 38 411 39 558 416
222 12 36 410 40 558 417
221 11 38 410 40 561 418
222 9 39 410 40 563 419
221 11 38 410 40 563 420
228 8 34 411 39 564 421
224 12 34 413 37 566 422
223 10 37 412 38 568 423
221 14 35 412 38 568 424
222 12 36 412 38 570 425
224 10 36 411 39 571 426
226 8 36 411 39 571 427
228 6 36 412 38 572 428
231 4 35 413 37 572 429
229 8 33 415 35 573 430
230 4 36 419 31 574 431
230 3 37 419 31 576 432
231 5 34 419 31 576 433
232 6 32 420 30 576 434
233 6 31 421 29 576 435
235 6 29 420 30 577 436
233 8 29 420 30 578 437
230 10 30 421 29 579 438
228 10 32 422 28 580 439
228 12 30 421 29 582 440
227 13 30 420 30 582 441
230 12 28 419 31 584 442
234 10 26 417 33 586 443
