119 126 25 200 250 7 0
112 105 53 201 249 11 1
116 72 82 205 245 13 2
107 68 95 204 246 18 3
109 61 100 208 242 23 4
102 60 108 214 236 24 5
97 63 110 217 233 25 6
92 58 120 217 233 27 7
92 55 123 221 229 29 8
86 55 129 226 224 31 9
90 43 137 226 224 33 10
91 41 138 233 217 37 11
89 46 135 238 212 38 12
89 48 133 241 209 42 13
92 40 138 250 200 45 14
97 38 135 255 195 46 15
98 40 132 256 194 49 16
105 35 130 262 188 50 17
102 37 131 266 184 50 18
107 34 129 268 182 52 19
107 40 123 276 174 53 20
109 45 116 277 173 56 21
121 35 114 279 171 58 22
115 38 117 275 175 62 23
109 40 121 272 178 63 24
113 35 122 277 173 63 25
118 39 113 280 170 64 26
115 45 110 285 165 64 27
109 43 118 289 161 67 28
108 39 123 292 158 72 29
104 39 127 292 158 73 30
110 29 131 293 157 76 31
111 30 129 291 159 76 32
113 30 127 296 154 80 33
109 30 131 294 156 80 34
113 25 132 297 153 81 35
128 23 119 297 153 84 36
121 31 118 300 150 86 37
121 33 116 300 150 88 38
119 37 114 302 148 88 39
123 36 111 309 141 88 40
130 31 109 315 135 90 41
127 31 112 318 132 95 42
136 27 107 320 130 97 43
134 29 107 324 126 100 44
135 31 104 323 127 102 45
143 20 107 326 124 106 46
144 25 101 327 123 108 47
146 28 96 329 121 109 48
147 26 97 326 124 112 49
144 32 94 325 125 115 50
141 29 100 327 123 115 51
138 27 105 327 123 116 52
143 26 101 327 123 119 53
144 23 103 330 120 120 54
146 19 105 329 121 122 55
150 21 99 331 119 124 56
151 20 99 334 116 129 57
153 19 98 336 114 130 58
153 22 95 340 110 131 59
157 22 91 339 111 131 60
156 24 90 343 107 131 61
155 22 93 345 105 133 62
161 13 96 348 102 135 63
162 15 93 355 95 135 64
165 16 89 358 92 135 65
164 21 85 359 91 136 66
164 22 84 359 91 137 67
162 23 85 359 91 140 68
164 24 82 358 92 143 69
161 32 77 358 92 144 70
165 26 79 354 96 145 71
168 24 78 351 99 148 72
166 24 80 352 98 151 73
168 26 76 352 98 152 74
164 25 81 351 99 153 75
157 29 84 352 98 154 76
157 29 84 352 98 157 77
161 26 83 348 102 157 78
165 24 81 348 102 159 79
159 29 82 350 100 160 80
165 23 82 351 99 162 81
166 22 82 350 100 163 82
162 33 75 350 100 163 83
168 32 70 348 102 165 84
169 29 72 349 101 168 85
162 34 74 354 96 169 86
165 32 73 353 97 172 87
169 31 70 348 102 175 88
166 31 73 350 100 175 89
161 30 79 351 99 177 90
161 31 78 349 101 179 91
163 26 81 350 100 181 92
163 20 87 352 98 181 93
157 28 85 355 95 182 94
162 31 77 354 96 184 95
161 27 82 353 97 185 96
165 26 79 358 92 186 97
165 22 83 360 90 189 98
167 22 81 362 88 192 99
161 28 81 362 88 192 100
165 25 80 367 83 195 101
167 22 81 365 85 199 102
169 18 83 365 85 201 103
169 18 83 369 81 202 104
173 17 80 367 83 204 105
171 23 76 371 79 204 106
169 27 74 372 78 206 107
161 31 78 370 80 206 108
162 24 84 367 83 207 109
164 27 79 365 85 207 110
164 25 81 363 87 208 111
164 22 84 363 87 211 112
163 17 90 364 86 214 113
164 14 92 369 81 214 114
168 12 90 371 79 215 115
169 12 89 373 77 216 116
173 11 86 377 73 218 117
171 16 83 379 71 218 118
170 15 85 386 64 219 119
170 20 80 386 64 219 120
171 19 80 384 66 219 121
174 16 80 385 65 220 122
173 17 80 384 66 220 123
171 21 78 385 65 221 124
175 22 73 385 65 223 125
177 19 74 385 65 224 126
178 21 71 386 64 227 127
179 25 66 387 63 228 128
179 24 67 386 64 229 129
177 24 69 389 61 229 130
177 22 71 389 61 231 131
182 20 68 389 61 232 132
185 19 66 388 62 233 133
190 18 62 387 63 233 134
192 21 57 387 63 234 135
191 15 64 390 60 234 136
195 16 59 388 62 234 137
193 18 59 385 65 236 138
196 20 54 384 66 240 139
193 25 52 384 66 242 140
192 24 54 383 67 245 141
194 26 50 383 67 245 142
192 24 54 384 66 245 143
192 25 53 382 68 246 144
192 21 57 382 68 247 145
190 23 57 384 66 247 146
186 25 59 386 64 248 147
185 22 63 384 66 250 148
188 23 59 384 66 253 149
191 17 62 387 63 254 150
191 16 63 384 66 254 151
193 13 64 383 67 256 152
196 12 62 386 64 259 153
196 13 61 386 64 262 154
197 13 60 387 63 263 155
200 12 58 388 62 266 156
201 15 54 391 59 268 157
199 14 57 391 59 268 158
201 15 54 390 60 269 159
200 16 54 391 59 272 160
201 15 54 393 57 273 161
201 17 52 396 54 273 162
203 15 52 398 52 274 163
200 19 51 395 55 276 164
202 17 51 396 54 278 165
204 12 54 394 56 281 166
203 13 54 394 56 283 167
209 10 51 393 57 284 168
206 14 50 395 55 287 169
204 15 51 395 55 287 170
208 7 55 396 54 288 171
210 5 55 401 49 289 172
207 10 53 403 47 290 173
207 9 54 409 41 291 174
207 10 53 410 40 291 175
207 9 54 410 40 293 176
206 9 55 410 40 297 177
210 6 54 411 39 298 178
214 7 49 410 40 299 179
211 11 48 410 40 299 180
212 11 47 409 41 299 181
214 10 46 409 41 299 182
213 10 47 409 41 302 183
214 8 48 406 44 303 184
219 6 45 407 43 305 185
215 11 44 405 45 305 186
214 16 40 406 44 307 187
217 12 41 409 41 308 188
217 15 38 409 41 310 189
214 16 40 407 43 310 190
212 16 42 406 44 310 191
212 16 42 406 44 310 192
212 16 42 404 46 313 193
214 16 40 405 45 316 194
215 13 42 407 43 317 195
215 11 44 406 44 318 196
219 9 42 408 42 318 197
220 10 40 408 42 318 198
222 9 39 410 40 319 199
223 8 39 411 39 319 200
221 13 36 411 39 319 201
218 16 36 410 40 319 202
218 14 38 406 44 319 203
218 11 41 406 44 323 204
219 8 43 406 44 324 205
216 11 43 408 42 327 206
217 10 43 407 43 329 207
215 11 44 409 41 330 208
217 9 44 408 42 331 209
214 16 40 409 41 333 210
214 16 40 405 45 334 211
220 11 39 408 42 335 212
217 14 39 406 44 335 213
219 12 39 404 46 337 214
221 10 39 405 45 339 215
219 12 39 406 44 340 216
217 13 40 408 42 340 217
215 13 42 408 42 342 218
216 14 40 406 44 344 219
217 14 39 405 45 345 220
216 14 40 406 44 346 221
216 12 42 404 46 347 222
218 8 44 407 43 349 223
217 11 42 406 44 351 224
216 9 45 407 43 352 225
216 8 46 408 42 353 226
212 13 45 411 39 354 227
218 16 36 411 39 355 228
217 17 36 413 37 356 229
212 19 39 411 39 356 230
212 15 43 411 39 359 231
216 14 40 412 38 362 232
218 15 37 412 38 363 233
218 14 38 410 40 364 234
217 13 40 409 41 366 235
216 14 40 410 40 366 236
215 16 39 410 40 367 237
214 15 41 411 39 370 238
222 8 40 414 36 375 239
225 7 38 415 35 376 240
225 7 38 416 34 378 241
223 7 40 416 34 379 242
218 11 41 419 31 379 243
222 8 40 419 31 379 244
220 8 42 419 31 380 245
218 8 44 418 32 380 246
217 10 43 417 33 380 247
217 12 41 422 28 383 248
226 8 36 424 26 385 249
224 13 33 421 29 386 250
222 14 34 421 29 386 251
224 13 33 422 28 387 252
223 11 36 422 28 388 253
221 14 35 422 28 389 254
224 8 38 422 28 390 255
223 7 40 424 26 390 256
223 10 37 426 24 390 257
225 10 35 423 27 392 258
223 10 37 422 28 394 259
224 11 35 419 31 396 260
225 10 35 421 29 399 261
230 9 31 421 29 400 262
227 14 29 425 25 400 263
227 16 27 425 25 401 264
227 17 26 423 27 402 265
228 14 28 421 29 405 266
227 12 31 423 27 406 267
225 13 32 422 28 406 268
