110 127 33 205 245 2 0
104 102 64 204 246 5 1
110 76 84 210 240 9 2
106 70 94 214 236 11 3
100 65 105 219 231 13 4
95 52 123 228 222 16 5
90 50 130 227 223 19 6
100 42 128 227 223 22 7
101 40 129 232 218 22 8
103 39 128 244 206 24 9
100 41 129 245 205 25 10
98 40 132 253 197 26 11
92 46 132 260 190 29 12
100 38 132 263 187 31 13
97 44 129 266 184 33 14
97 45 128 272 178 35 15
95 46 129 273 177 36 16
98 37 135 271 179 36 17
97 41 132 275 175 37 18
103 34 133 288 162 38 19
106 28 136 293 157 38 20
108 25 137 294 156 38 21
106 21 143 297 153 39 22
116 23 131 299 151 41 23
113 25 132 303 147 43 24
110 23 137 307 143 44 25
108 28 134 309 141 44 26
113 25 132 310 140 46 27
113 26 131 316 134 47 28
115 22 133 320 130 47 29
120 22 128 327 123 47 30
118 26 126 333 117 49 31
123 24 123 331 119 50 32
124 23 123 330 120 50 33
123 25 122 331 119 50 34
126 27 117 329 121 53 35
129 31 110 329 121 57 36
130 35 105 328 122 59 37
128 29 113 322 128 60 38
132 31 107 322 128 61 39
130 28 112 322 128 65 40
135 25 110 325 125 69 41
134 24 112 326 124 70 42
131 24 115 336 114 72 43
128 27 115 337 113 72 44
132 28 110 339 111 75 45
129 29 112 341 109 76 46
133 22 115 339 111 79 47
132 22 116 337 113 80 48
138 18 114 340 110 84 49
137 27 106 338 112 85 50
136 28 106 339 111 86 51
138 25 107 345 105 87 52
139 28 103 347 103 88 53
144 26 100 351 99 88 54
149 18 103 352 98 91 55
154 18 98 347 103 93 56
156 18 96 352 98 94 57
161 18 91 350 100 96 58
161 22 87 353 97 98 59
161 25 84 351 99 98 60
158 32 80 346 104 100 61
159 29 82 351 99 101 62
163 25 82 352 98 104 63
163 26 81 353 97 106 64
165 22 83 350 100 106 65
164 23 83 356 94 108 66
162 29 79 359 91 108 67
158 30 82 358 92 109 68
159 27 84 357 93 110 69
160 25 85 353 97 112 70
161 23 86 354 96 115 71
162 22 86 353 97 119 72
164 27 79 355 95 120 73
166 28 76 356 94 121 74
163 25 82 352 98 122 75
162 27 81 351 99 122 76
152 33 85 348 102 122 77
151 33 86 346 104 123 78
150 31 89 347 103 123 79
149 26 95 346 104 124 80
153 26 91 350 100 125 81
148 30 92 350 100 126 82
147 29 94 351 99 127 83
148 31 91 350 100 129 84
149 28 93 347 103 131 85
149 30 91 348 102 133 86
145 35 90 349 101 134 87
152 32 86 348 102 140 88
151 31 88 347 103 143 89
146 33 91 350 100 144 90
150 30 90 351 99 147 91
148 31 91 354 96 150 92
155 24 91 353 97 150 93
161 17 92 361 89 152 94
166 18 86 364 86 153 95
168 22 80 365 85 155 96
170 18 82 364 86 156 97
168 21 81 368 82 159 98
170 17 83 370 80 160 99
170 19 81 374 76 161 100
173 21 76 372 78 163 101
173 22 75 371 79 165 102
173 19 78 374 76 169 103
179 12 79 377 73 170 104
177 15 78 376 74 172 105
178 13 79 378 72 173 106
187 10 73 379 71 173 107
185 12 73 383 67 176 108
188 13 69 384 66 177 109
190 14 66 391 59 179 110
195 12 63 391 59 180 111
189 22 59 392 58 181 112
189 21 60 391 59 181 113
192 21 57 391 59 181 114
193 22 55 388 62 183 115
194 25 51 385 65 183 116
188 27 55 383 67 183 117
188 23 59 384 66 184 118
192 19 59 386 64 185 119
199 18 53 380 70 188 120
201 16 53 383 67 189 121
192 22 56 385 65 189 122
188 25 57 382 68 190 123
190 22 58 378 72 191 124
194 17 59 378 72 193 125
188 23 59 377 73 195 126
190 20 60 377 73 198 127
191 18 61 377 73 201 128
191 18 61 374 76 203 129
196 20 54 373 77 205 130
198 16 56 371 79 206 131
191 21 58 372 78 206 132
189 21 60 372 78 208 133
191 19 60 375 75 209 134
194 16 60 375 75 209 135
193 16 61 378 72 210 136
192 17 61 379 71 213 137
196 16 58 376 74 213 138
195 17 58 374 76 215 139
195 18 57 374 76 215 140
194 18 58 372 78 215 141
190 22 58 371 79 216 142
189 24 57 371 79 217 143
188 26 56 368 82 217 144
186 28 56 367 83 218 145
187 23 60 370 80 220 146
188 25 57 370 80 221 147
187 22 61 368 82 222 148
189 19 62 369 81 223 149
192 19 59 367 83 226 150
195 15 60 367 83 228 151
194 16 60 367 83 229 152
200 11 59 368 82 230 153
196 13 61 371 79 231 154
193 22 55 370 80 232 155
196 18 56 368 82 233 156
197 19 54 369 81 235 157
196 17 57 371 79 236 158
195 19 56 369 81 236 159
191 19 60 372 78 238 160
187 19 64 376 74 239 161
191 19 60 378 72 241 162
191 21 58 380 70 241 163
196 14 60 383 67 243 164
198 16 56 382 68 244 165
199 17 54 384 66 245 166
205 13 52 382 68 247 167
203 15 52 385 65 247 168
198 17 55 389 61 249 169
204 12 54 387 63 250 170
202 15 53 389 61 252 171
203 18 49 391 59 252 172
206 13 51 387 63 255 173
206 13 51 393 57 260 174
205 11 54 392 58 261 175
201 13 56 397 53 262 176
207 11 52 396 54 262 177
207 11 52 397 53 265 178
211 9 50 399 51 266 179
207 16 47 399 51 266 180
212 12 46 396 54 268 181
215 11 44 398 52 268 182
213 14 43 398 52 270 183
211 15 44 396 54 272 184
215 15 40 395 55 274 185
210 20 40 398 52 277 186
212 17 41 396 54 279 187
212 15 43 400 50 281 188
211 14 45 399 51 281 189
207 16 47 400 50 283 190
207 18 45 400 50 284 191
203 20 47 399 51 286 192
200 16 54 400 50 286 193
203 12 55 399 51 288 194
197 17 56 400 50 288 195
196 18 56 402 48 289 196
197 20 53 401 49 290 197
196 18 56 402 48 290 198
196 17 57 400 50 292 199
202 15 53 398 52 294 200
201 14 55 397 53 294 201
205 13 52 400 50 296 202
202 19 49 402 48 296 203
201 20 49 399 51 302 204
203 12 55 398 52 304 205
206 9 55 398 52 304 206
201 14 55 401 49 305 207
204 13 53 400 50 306 208
206 8 56 399 51 308 209
207 11 52 400 50 309 210
206 13 51 398 52 309 211
210 13 47 397 53 309 212
209 17 44 398 52 310 213
205 19 46 399 51 310 214
205 21 44 394 56 312 215
209 16 45 395 55 313 216
209 17 44 396 54 313 217
207 20 43 394 56 316 218
204 18 48 394 56 320 219
203 17 50 396 54 321 220
200 19 51 396 54 322 221
197 23 50 395 55 323 222
195 22 53 394 56 324 223
193 24 53 392 58 328 224
196 21 53 391 59 329 225
195 18 57 389 61 329 226
195 15 60 392 58 329 227
192 18 60 394 56 329 228
197 14 59 392 58 329 229
199 14 57 391 59 331 230
199 16 55 396 54 332 231
197 18 55 401 49 333 232
197 17 56 400 50 334 233
200 14 56 398 52 335 234
199 17 54 398 52 337 235
200 17 53 395 55 339 236
200 15 55 399 51 341 237
201 12 57 396 54 343 238
197 17 56 399 51 344 239
200 12 58 397 53 350 240
204 11 55 399 51 352 241
205 11 54 399 51 354 242
205 12 53 397 53 354 243
206 12 52 398 52 356 244
201 16 53 399 51 356 245
199 14 57 401 49 356 246
194 20 56 402 48 357 247
196 16 58 404 46 358 248
200 11 59 400 50 359 249
196 16 58 395 55 359 250
198 13 59 394 56 360 251
