118 120 32 202 248 10 0
110 105 55 201 249 17 1
112 84 74 209 241 19 2
106 67 97 213 237 23 3
116 53 101 215 235 26 4
114 48 108 218 232 29 5
109 51 110 220 230 29 6
112 44 114 223 227 31 7
109 40 121 230 220 33 8
105 39 126 231 219 36 9
94 50 126 233 217 39 10
96 51 123 233 217 42 11
94 50 126 230 220 45 12
100 46 124 226 224 47 13
99 42 129 231 219 51 14
104 43 123 237 213 54 15
108 41 121 238 212 60 16
99 47 124 243 207 62 17
100 43 127 250 200 63 18
99 43 128 255 195 64 19
102 42 126 257 193 68 20
103 42 125 255 195 69 21
102 40 128 251 199 71 22
107 36 127 254 196 72 23
108 38 124 265 185 75 24
107 42 121 273 177 78 25
100 41 129 277 173 79 26
103 36 131 279 171 80 27
106 38 126 281 169 80 28
104 33 133 285 165 81 29
107 32 131 288 162 82 30
110 27 133 291 159 84 31
112 29 129 298 152 88 32
107 27 136 307 143 88 33
108 31 131 310 140 88 34
113 30 127 312 138 91 35
108 28 134 313 137 91 36
105 31 134 315 135 91 37
106 33 131 310 140 92 38
112 24 134 310 140 94 39
122 22 126 316 134 94 40
124 21 125 316 134 94 41
125 20 125 321 129 94 42
125 17 128 329 121 95 43
127 22 121 334 116 95 44
133 18 119 334 116 97 45
132 21 117 333 117 98 46
130 18 122 338 112 98 47
132 20 118 338 112 98 48
135 22 113 340 110 98 49
134 24 112 343 107 99 50
137 25 108 343 107 101 51
139 26 105 344 106 104 52
140 29 101 343 107 105 53
139 26 105 340 110 107 54
142 25 103 342 108 107 55
141 27 102 343 107 108 56
147 23 100 347 103 111 57
145 27 98 342 108 111 58
142 32 96 341 109 112 59
148 27 95 338 112 115 60
154 21 95 342 108 118 61
151 24 95 342 108 119 62
145 26 99 339 111 120 63
145 26 99 340 110 120 64
150 20 100 339 111 122 65
151 22 97 338 112 123 66
145 25 100 338 112 123 67
148 22 100 337 113 124 68
149 27 94 337 113 126 69
149 30 91 335 115 127 70
148 32 90 338 112 128 71
156 26 88 337 113 131 72
159 20 91 338 112 135 73
159 25 86 341 109 138 74
161 25 84 343 107 142 75
154 33 83 340 110 143 76
161 36 73 340 110 146 77
162 25 83 346 104 152 78
162 23 85 348 102 156 79
163 20 87 351 99 156 80
164 20 86 354 96 160 81
161 29 80 352 98 162 82
168 24 78 347 103 164 83
166 28 76 350 100 165 84
168 26 76 351 99 169 85
168 26 76 353 97 170 86
170 23 77 349 101 172 87
170 25 75 349 101 172 88
170 20 80 355 95 172 89
168 23 79 351 99 174 90
170 25 75 352 98 175 91
167 24 79 355 95 178 92
166 29 75 359 91 182 93
164 28 78 358 92 182 94
167 23 80 359 91 185 95
165 23 82 358 92 188 96
165 22 83 359 91 190 97
165 23 82 359 91 192 98
164 25 81 357 93 194 99
167 24 79 362 88 195 100
165 25 80 365 85 195 101
158 33 79 364 86 196 102
164 28 78 357 93 198 103
163 28 79 356 94 199 104
157 32 81 356 94 201 105
156 28 86 356 94 201 106
164 21 85 359 91 206 107
163 24 83 361 89 206 108
168 27 75 361 89 207 109
175 16 79 364 86 209 110
174 19 77 363 87 210 111
175 22 73 362 88 213 112
173 20 77 365 85 215 113
175 18 77 367 83 216 114
176 16 78 367 83 217 115
175 21 74 368 82 217 116
179 16 75 371 79 218 117
176 19 75 372 78 220 118
170 27 73 370 80 221 119
177 22 71 364 86 221 120
177 20 73 367 83 221 121
180 18 72 371 79 223 122
180 18 72 372 78 223 123
181 20 69 372 78 224 124
182 19 69 372 78 226 125
187 17 66 374 76 228 126
184 21 65 375 75 229 127
181 21 68 378 72 231 128
180 20 70 382 68 232 129
180 22 68 378 72 233 130
180 22 68 375 75 234 131
182 23 65 371 79 234 132
184 24 62 371 79 236 133
191 18 61 369 81 240 134
188 18 64 370 80 242 135
190 17 63 369 81 244 136
188 18 64 372 78 246 137
190 15 65 374 76 246 138
191 17 62 376 74 248 139
188 17 65 377 73 250 140
191 15 64 376 74 252 141
194 13 63 376 74 254 142
192 16 62 379 71 257 143
186 19 65 379 71 257 144
190 16 64 383 67 258 145
191 14 65 382 68 259 146
192 10 68 383 67 260 147
190 15 65 383 67 261 148
197 12 61 383 67 263 149
200 12 58 384 66 264 150
199 12 59 385 65 268 151
203 11 56 386 64 269 152
206 11 53 387 63 272 153
203 12 55 388 62 273 154
204 14 52 393 57 275 155
202 17 51 392 58 278 156
207 15 48 390 60 281 157
206 15 49 392 58 283 158
202 18 50 394 56 283 159
206 15 49 395 55 288 160
205 15 50 393 57 291 161
213 11 46 393 57 296 162
210 15 45 400 50 296 163
212 14 44 400 50 298 164
213 12 45 403 47 300 165
208 18 44 402 48 302 166
212 12 46 406 44 303 167
213 7 50 407 43 305 168
202 18 50 406 44 308 169
202 18 50 405 45 310 170
200 19 51 399 51 311 171
195 26 49 397 53 315 172
195 26 49 394 56 320 173
197 24 49 391 59 322 174
198 17 55 389 61 324 175
197 22 51 385 65 326 176
194 23 53 387 63 327 177
197 21 52 382 68 328 178
200 17 53 386 64 328 179
200 17 53 387 63 329 180
197 20 53 385 65 330 181
192 23 55 384 66 330 182
191 22 57 381 69 330 183
187 25 58 380 70 332 184
188 21 61 377 73 332 185
184 27 59 377 73 332 186
186 27 57 374 76 335 187
188 24 58 379 71 335 188
190 22 58 376 74 336 189
188 25 57 375 75 337 190
189 23 58 373 77 337 191
184 26 60 375 75 338 192
179 32 59 374 76 339 193
177 30 63 373 77 341 194
178 25 67 375 75 345 195
177 26 67 372 78 346 196
178 23 69 372 78 346 197
184 18 68 373 77 350 198
187 18 65 376 74 351 199
187 20 63 377 73 354 200
185 22 63 378 72 354 201
180 25 65 380 70 354 202
182 21 67 382 68 355 203
188 21 61 379 71 357 204
184 22 64 378 72 357 205
183 23 64 376 74 357 206
185 20 65 377 73 358 207
186 18 66 376 74 359 208
184 21 65 377 73 362 209
183 18 69 378 72 364 210
177 23 70 376 74 365 211
180 15 75 378 72 366 212
176 20 74 377 73 366 213
175 24 71 377 73 369 214
180 23 67 373 77 371 215
182 21 67 369 81 371 216
181 22 67 368 82 374 217
182 16 72 370 80 375 218
180 22 68 369 81 375 219
179 25 66 367 83 375 220
177 19 74 364 86 376 221
182 16 72 365 85 377 222
174 21 75 368 82 379 223
171 25 74 370 80 383 224
162 23 85 368 82 383 225
168 19 83 369 81 386 226
170 24 76 369 81 389 227
172 23 75 368 82 393 228
172 22 76 366 84 394 229
172 24 74 370 80 394 230
170 23 77 369 81 394 231
167 21 82 375 75 395 232
174 17 79 377 73 395 233
171 19 80 378 72 396 234
170 19 81 382 68 398 235
172 21 77 384 66 400 236
174 18 78 385 65 401 237
174 23 73 385 65 403 238
