105 131 34 207 243 5 0
107 99 64 207 243 13 1
103 83 84 210 240 16 2
91 83 96 210 240 17 3
92 73 105 214 236 22 4
101 58 111 218 232 25 5
94 62 114 222 228 28 6
96 53 121 218 232 31 7
97 47 126 229 221 32 8
94 46 130 232 218 36 9
94 44 132 236 214 38 10
92 41 137 240 210 42 11
96 29 145 245 205 44 12
96 29 145 250 200 45 13
94 30 146 255 195 45 14
96 27 147 262 188 47 15
103 32 135 259 191 48 16
102 32 136 266 184 49 17
109 31 130 269 181 53 18
115 28 127 275 175 54 19
109 35 126 281 169 56 20
110 34 126 287 163 58 21
115 35 120 288 162 60 22
117 36 117 291 159 63 23
117 34 119 292 158 64 24
122 29 119 293 157 68 25
125 32 113 290 160 70 26
125 24 121 303 147 70 27
126 28 116 303 147 72 28
119 33 118 303 147 72 29
120 33 117 303 147 76 30
125 25 120 304 146 80 31
121 35 114 307 143 83 32
120 38 112 305 145 85 33
125 35 110 304 146 85 34
126 32 112 310 140 86 35
116 38 116 314 136 87 36
116 40 114 318 132 91 37
122 31 117 322 128 92 38
119 35 116 325 125 92 39
118 34 118 325 125 93 40
119 29 122 329 121 96 41
121 27 122 327 123 99 42
118 32 120 332 118 100 43
110 44 116 328 122 100 44
113 40 117 327 123 100 45
114 38 118 327 123 101 46
121 33 116 328 122 102 47
120 31 119 330 120 104 48
125 26 119 330 120 109 49
123 29 118 330 120 113 50
126 27 117 334 116 114 51
134 31 105 336 114 116 52
131 33 106 337 113 118 53
135 34 101 342 108 124 54
137 33 100 341 109 126 55
139 29 102 339 111 127 56
136 26 108 336 114 130 57
135 29 106 340 110 130 58
139 20 111 339 111 131 59
139 20 111 341 109 132 60
136 24 110 346 104 134 61
143 21 106 343 107 137 62
156 20 94 347 103 137 63
157 19 94 349 101 138 64
158 21 91 349 101 142 65
154 25 91 353 97 142 66
156 21 93 358 92 143 67
149 23 98 360 90 143 68
150 25 95 361 89 143 69
155 25 90 362 88 146 70
151 27 92 367 83 148 71
153 24 93 367 83 149 72
147 31 92 367 83 149 73
145 34 91 363 87 150 74
150 27 93 359 91 155 75
153 20 97 360 90 156 76
155 22 93 361 89 157 77
158 19 93 359 91 158 78
156 22 92 359 91 160 79
161 19 90 356 94 163 80
162 27 81 357 93 166 81
165 18 87 355 95 167 82
169 12 89 356 94 168 83
169 16 85 355 95 172 84
165 20 85 358 92 173 85
162 23 85 361 89 175 86
160 23 87 361 89 175 87
162 26 82 359 91 177 88
159 29 82 360 90 179 89
168 23 79 364 86 183 90
168 22 80 366 84 185 91
172 20 78 366 84 185 92
173 22 75 369 81 187 93
171 21 78 368 82 189 94
168 26 76 366 84 191 95
169 22 79 365 85 191 96
168 21 81 369 81 192 97
170 22 78 367 83 193 98
170 17 83 367 83 193 99
176 11 83 366 84 194 100
176 15 79 371 79 197 101
175 14 81 374 76 200 102
178 12 80 372 78 200 103
173 18 79 374 76 201 104
170 16 84 375 75 202 105
172 19 79 374 76 203 106
177 22 71 369 81 203 107
177 22 71 369 81 204 108
177 21 72 369 81 205 109
178 22 70 372 78 207 110
175 23 72 371 79 209 111
174 23 73 368 82 209 112
171 25 74 370 80 210 113
169 32 69 371 79 213 114
171 32 67 370 80 220 115
177 23 70 369 81 220 116
173 27 70 369 81 221 117
177 23 70 368 82 222 118
179 24 67 370 80 223 119
180 20 70 370 80 225 120
182 18 70 373 77 226 121
186 19 65 374 76 228 122
184 17 69 370 80 229 123
189 22 59 366 84 231 124
184 28 58 367 83 233 125
185 20 65 369 81 236 126
182 20 68 372 78 238 127
180 24 66 374 76 238 128
179 28 63 377 73 239 129
180 23 67 374 76 243 130
177 25 68 372 78 243 131
175 25 70 373 77 244 132
177 23 70 374 76 246 133
180 24 66 374 76 248 134
186 23 61 372 78 251 135
187 24 59 372 78 251 136
190 23 57 371 79 253 137
191 21 58 370 80 254 138
188 24 58 369 81 257 139
185 25 60 369 81 258 140
186 21 63 368 82 259 141
188 21 61 370 80 261 142
188 20 62 372 78 262 143
184 22 64 369 81 262 144
190 15 65 368 82 265 145
183 22 65 367 83 266 146
181 22 67 362 88 266 147
182 24 64 359 91 267 148
181 20 69 360 90 269 149
177 21 72 361 89 269 150
174 24 72 365 85 272 151
168 26 76 362 88 273 152
173 22 75 364 86 275 153
170 23 77 365 85 277 154
173 19 78 368 82 281 155
174 17 79 369 81 282 156
171 19 80 368 82 283 157
167 21 82 369 81 284 158
173 19 78 371 79 287 159
168 22 80 373 77 287 160
166 28 76 371 79 290 161
166 27 77 373 77 292 162
163 25 82 367 83 295 163
162 25 83 364 86 296 164
166 20 84 367 83 299 165
166 25 79 367 83 300 166
172 26 72 368 82 300 167
172 26 72 365 85 300 168
172 24 74 365 85 301 169
175 24 71 364 86 306 170
175 21 74 362 88 308 171
177 16 77 366 84 309 172
177 15 78 366 84 310 173
178 16 76 367 83 311 174
178 16 76 367 83 311 175
178 17 75 368 82 313 176
179 18 73 367 83 314 177
174 24 72 365 85 317 178
178 21 71 368 82 318 179
180 20 70 370 80 319 180
186 20 64 372 78 321 181
187 20 63 371 79 322 182
183 24 63 370 80 324 183
188 19 63 368 82 326 184
186 23 61 364 86 326 185
186 23 61 364 86 328 186
187 18 65 367 83 328 187
185 22 63 367 83 332 188
185 20 65 367 83 332 189
182 21 67 367 83 332 190
186 22 62 366 84 332 191
189 20 61 368 82 335 192
191 18 61 371 79 336 193
189 20 61 374 76 336 194
184 27 59 373 77 337 195
183 28 59 373 77 339 196
181 25 64 368 82 343 197
185 18 67 362 88 347 198
187 16 67 367 83 350 199
184 23 63 368 82 351 200
186 22 62 365 85 352 201
187 18 65 364 86 352 202
188 13 69 366 84 352 203
188 14 68 367 83 353 204
182 23 65 370 80 354 205
182 23 65 371 79 354 206
182 23 65 369 81 355 207
180 27 63 369 81 355 208
181 26 63 373 77 356 209
187 22 61 374 76 359 210
186 20 64 375 75 359 211
189 19 62 374 76 360 212
192 16 62 374 76 360 213
191 20 59 375 75 361 214
192 20 58 379 71 364 215
194 20 56 373 77 366 216
195 20 55 372 78 366 217
198 16 56 367 83 368 218
198 15 57 370 80 368 219
195 16 59 373 77 369 220
196 13 61 374 76 369 221
192 16 62 378 72 369 222
194 18 58 381 69 371 223
194 19 57 381 69 373 224
194 17 59 384 66 375 225
195 17 58 386 64 375 226
191 20 59 383 67 375 227
190 17 63 387 63 377 228
193 15 62 388 62 379 229
194 15 61 389 61 382 230
197 15 58 389 61 383 231
205 9 56 388 62 387 232
205 11 54 390 60 387 233
199 18 53 388 62 388 234
198 15 57 391 59 388 235
