109 128 33 195 255 3 0
102 104 64 197 253 7 1
109 74 87 202 248 13 2
101 75 94 211 239 14 3
101 66 103 215 235 20 4
102 59 109 217 233 20 5
106 48 116 216 234 23 6
104 40 126 214 236 24 7
103 35 132 225 225 29 8
101 36 133 230 220 30 9
103 31 136 235 215 31 10
101 40 129 238 212 37 11
109 35 126 245 205 46 12
105 32 133 254 196 49 13
106 31 133 261 189 54 14
101 31 138 269 181 55 15
107 30 133 272 178 56 16
106 33 131 281 169 58 17
110 34 126 280 170 60 18
108 37 125 284 166 62 19
100 39 131 288 162 64 20
105 32 133 292 158 66 21
109 25 136 292 158 69 22
111 23 136 298 152 69 23
112 26 132 303 147 69 24
112 32 126 305 145 72 25
115 24 131 304 146 76 26
115 19 136 308 142 77 27
117 21 132 309 141 77 28
120 21 129 309 141 79 29
120 24 126 312 138 79 30
120 26 124 312 138 80 31
117 28 125 316 134 80 32
114 29 127 322 128 80 33
118 29 123 325 125 80 34
122 25 123 328 122 82 35
124 30 116 327 123 82 36
129 25 116 320 130 84 37
124 30 116 322 128 86 38
126 31 113 319 131 87 39
128 30 112 324 126 87 40
128 34 108 328 122 88 41
127 33 110 326 124 89 42
125 34 111 324 126 91 43
128 28 114 329 121 93 44
124 28 118 327 123 98 45
129 31 110 326 124 100 46
132 26 112 326 124 102 47
132 23 115 328 122 104 48
135 25 110 334 116 108 49
143 22 105 336 114 112 50
149 16 105 338 112 113 51
149 19 102 341 109 115 52
154 17 99 340 110 115 53
152 19 99 346 104 116 54
150 27 93 350 100 117 55
153 25 92 347 103 121 56
159 22 89 349 101 122 57
158 25 87 352 98 126 58
162 25 83 352 98 126 59
165 20 85 348 102 128 60
163 23 84 346 104 129 61
160 25 85 346 104 130 62
156 30 84 350 100 131 63
160 30 80 353 97 134 64
159 33 78 353 97 135 65
170 20 80 351 99 136 66
174 18 78 352 98 137 67
174 20 76 356 94 139 68
167 25 78 358 92 141 69
167 23 80 361 89 145 70
171 18 81 361 89 146 71
163 24 83 364 86 149 72
164 20 86 365 85 151 73
167 19 84 368 82 152 74
165 22 83 371 79 154 75
161 25 84 368 82 154 76
159 29 82 368 82 156 77
158 25 87 366 84 158 78
158 24 88 360 90 159 79
160 22 88 360 90 159 80
160 23 87 360 90 159 81
163 21 86 363 87 160 82
161 24 85 366 84 162 83
163 18 89 363 87 162 84
167 19 84 361 89 163 85
168 23 79 358 92 163 86
168 21 81 362 88 163 87
163 23 84 361 89 163 88
169 21 80 362 88 164 89
172 19 79 366 84 168 90
172 18 80 373 77 172 91
180 17 73 374 76 174 92
175 24 71 377 73 177 93
181 19 70 376 74 180 94
185 18 67 377 73 183 95
182 18 70 376 74 184 96
187 15 68 376 74 187 97
188 15 67 380 70 188 98
183 19 68 381 69 189 99
186 22 62 383 67 190 100
187 21 62 388 62 191 101
178 29 63 384 66 192 102
177 25 68 379 71 192 103
181 22 67 379 71 194 104
180 19 71 381 69 196 105
179 18 73 380 70 196 106
184 15 71 380 70 196 107
186 11 73 385 65 197 108
192 13 65 388 62 198 109
191 15 64 390 60 199 110
190 18 62 388 62 200 111
186 20 64 389 61 205 112
187 21 62 386 64 206 113
184 20 66 388 62 207 114
189 18 63 389 61 207 115
185 20 65 386 64 207 116
188 23 59 388 62 211 117
188 19 63 385 65 213 118
194 17 59 385 65 217 119
193 15 62 391 59 218 120
192 14 64 393 57 220 121
192 16 62 396 54 221 122
193 14 63 399 51 223 123
198 13 59 398 52 223 124
194 14 62 400 50 224 125
192 11 67 397 53 224 126
196 11 63 397 53 226 127
196 15 59 397 53 227 128
196 16 58 397 53 229 129
194 16 60 395 55 232 130
197 15 58 395 55 236 131
193 16 61 396 54 237 132
194 17 59 390 60 239 133
195 20 55 386 64 239 134
194 24 52 384 66 240 135
195 19 56 384 66 243 136
199 17 54 382 68 245 137
199 11 60 385 65 248 138
199 16 55 386 64 248 139
193 20 57 386 64 249 140
191 26 53 382 68 249 141
195 25 50 379 71 252 142
191 21 58 381 69 254 143
188 20 62 378 72 256 144
188 20 62 381 69 258 145
187 20 63 379 71 259 146
189 18 63 377 73 262 147
191 20 59 376 74 263 148
189 22 59 379 71 264 149
189 21 60 378 72 265 150
191 21 58 377 73 266 151
187 21 62 381 69 266 152
190 19 61 383 67 268 153
192 15 63 385 65 272 154
189 17 64 386 64 273 155
199 14 57 388 62 274 156
196 19 55 387 63 275 157
202 17 51 384 66 275 158
199 16 55 383 67 276 159
195 21 54 387 63 277 160
196 19 55 387 63 278 161
196 19 55 386 64 279 162
192 22 56 380 70 281 163
192 23 55 380 70 282 164
190 18 62 381 69 284 165
189 18 63 383 67 285 166
188 17 65 384 66 286 167
193 12 65 389 61 290 168
192 15 63 390 60 291 169
187 24 59 390 60 292 170
188 21 61 387 63 294 171
182 26 62 386 64 295 172
183 18 69 386 64 297 173
185 16 69 388 62 297 174
191 12 67 391 59 298 175
188 15 67 391 59 298 176
191 14 65 390 60 298 177
195 14 61 390 60 298 178
195 12 63 393 57 301 179
196 10 64 394 56 302 180
191 12 67 395 55 303 181
196 13 61 397 53 305 182
199 9 62 400 50 306 183
200 11 59 402 48 307 184
199 11 60 404 46 309 185
200 13 57 405 45 310 186
195 15 60 404 46 312 187
197 12 61 404 46 312 188
195 12 63 405 45 313 189
207 11 52 406 44 315 190
203 15 52 407 43 315 191
201 17 52 406 44 316 192
202 14 54 407 43 316 193
206 12 52 408 42 317 194
206 14 50 407 43 319 195
206 12 52 407 43 319 196
207 13 50 403 47 322 197
205 14 51 406 44 322 198
208 16 46 406 44 325 199
214 12 44 407 43 326 200
217 9 44 408 42 327 201
217 11 42 410 40 328 202
214 13 43 411 39 328 203
216 11 43 413 37 330 204
218 9 43 413 37 330 205
214 12 44 413 37 330 206
215 11 44 411 39 331 207
214 11 45 408 42 332 208
214 15 41 411 39 335 209
215 13 42 411 39 338 210
215 7 48 411 39 339 211
213 8 49 411 39 341 212
209 14 47 411 39 341 213
206 14 50 411 39 343 214
204 14 52 411 39 343 215
206 15 49 409 41 344 216
206 15 49 410 40 344 217
208 10 52 412 38 345 218
204 13 53 413 37 347 219
204 11 55 414 36 348 220
203 9 58 416 34 349 221
204 10 56 415 35 351 222
202 9 59 414 36 354 223
204 8 58 416 34 355 224
205 7 58 418 32 356 225
204 6 60 418 32 356 226
200 10 60 422 28 357 227
202 9 59 421 29 357 228
206 7 57 420 30 357 229
206 7 57 420 30 357 230
204 8 58 422 28 359 231
207 8 55 423 27 359 232
207 10 53 421 29 359 233
210 7 53 420 30 361 234
217 3 50 421 29 364 235
223 2 45 422 28 365 236
224 2 44 422 28 366 237
219 9 42 424 26 366 238
225 8 37 425 25 367 239
227 7 36 425 25 368 240
228 8 34 427 23 369 241
