116 125 29 199 251 5 0
114 110 46 197 253 14 1
119 83 68 204 246 18 2
107 79 84 206 244 21 3
107 67 96 211 239 22 4
109 56 105 216 234 27 5
97 56 117 221 229 27 6
95 52 123 222 228 31 7
93 46 131 229 221 32 8
94 44 132 232 218 32 9
92 47 131 238 212 35 10
93 42 135 248 202 36 11
95 43 132 249 201 37 12
97 39 134 252 198 39 13
99 41 130 253 197 39 14
104 39 127 258 192 41 15
97 46 127 266 184 42 16
101 42 127 266 184 45 17
100 47 123 270 180 45 18
98 41 131 273 177 47 19
103 38 129 278 172 48 20
104 37 129 276 174 49 21
105 36 129 280 170 51 22
105 34 131 287 163 52 23
107 33 130 290 160 53 24
105 42 123 294 156 57 25
109 32 129 297 153 58 26
110 34 126 297 153 59 27
112 34 124 301 149 61 28
115 28 127 304 146 63 29
117 28 125 309 141 64 30
114 28 128 314 136 66 31
117 32 121 319 131 67 32
127 27 116 321 129 69 33
132 26 112 326 124 72 34
134 29 107 328 122 76 35
134 24 112 328 122 78 36
135 28 107 333 117 80 37
133 31 106 332 118 81 38
138 25 107 334 116 83 39
135 29 106 332 118 85 40
134 32 104 330 120 86 41
134 32 104 330 120 86 42
131 24 115 331 119 86 43
135 21 114 332 118 87 44
136 23 111 337 113 88 45
132 23 115 336 114 91 46
131 25 114 335 115 91 47
128 30 112 335 115 91 48
133 26 111 339 111 91 49
129 32 109 340 110 91 50
132 27 111 338 112 91 51
136 22 112 340 110 92 52
141 20 109 340 110 94 53
147 23 100 343 107 96 54
148 25 97 345 105 96 55
151 20 99 348 102 98 56
152 18 100 348 102 99 57
156 19 95 351 99 102 58
156 21 93 354 96 103 59
160 21 89 357 93 104 60
159 20 91 357 93 105 61
158 19 93 355 95 105 62
155 20 95 353 97 106 63
157 20 93 355 95 108 64
159 18 93 358 92 108 65
164 21 85 362 88 108 66
170 17 83 365 85 113 67
169 22 79 368 82 114 68
167 21 82 366 84 116 69
171 16 83 369 81 119 70
166 18 86 369 81 121 71
167 15 88 370 80 121 72
165 19 86 370 80 121 73
168 19 83 369 81 121 74
168 20 82 365 85 124 75
167 25 78 364 86 125 76
171 25 74 362 88 128 77
166 22 82 361 89 128 78
160 28 82 359 91 129 79
159 28 83 358 92 132 80
159 24 87 358 92 136 81
158 28 84 354 96 139 82
158 27 85 353 97 139 83
160 23 87 356 94 140 84
156 24 90 357 93 141 85
153 27 90 355 95 144 86
153 24 93 356 94 145 87
156 24 90 354 96 146 88
156 29 85 358 92 146 89
155 30 85 360 90 148 90
153 28 89 359 91 151 91
154 27 89 362 88 152 92
157 25 88 365 85 152 93
152 32 86 365 85 152 94
157 28 85 362 88 153 95
159 21 90 359 91 159 96
164 18 88 362 88 159 97
168 22 80 361 89 161 98
165 25 80 361 89 163 99
161 30 79 359 91 164 100
164 24 82 359 91 165 101
164 23 83 362 88 165 102
164 24 82 366 84 169 103
163 29 78 364 86 172 104
160 30 80 363 87 177 105
161 31 78 362 88 180 106
162 25 83 359 91 182 107
166 23 81 360 90 185 108
166 23 81 363 87 185 109
164 27 79 364 86 186 110
167 23 80 366 84 188 111
164 25 81 367 83 189 112
160 27 83 365 85 190 113
157 30 83 362 88 191 114
161 25 84 365 85 191 115
165 23 82 368 82 192 116
171 20 79 372 78 195 117
176 14 80 375 75 199 118
174 15 81 380 70 199 119
173 22 75 381 69 201 120
176 21 73 381 69 201 121
176 20 74 381 69 204 122
175 21 74 382 68 205 123
174 22 74 377 73 208 124
173 25 72 380 70 209 125
169 26 75 375 75 210 126
171 22 77 374 76 212 127
176 16 78 377 73 216 128
176 10 84 379 71 217 129
171 19 80 381 69 222 130
174 19 77 382 68 223 131
183 14 73 382 68 224 132
184 16 70 386 64 224 133
193 12 65 388 62 226 134
186 16 68 388 62 228 135
182 18 70 391 59 228 136
185 21 64 390 60 228 137
188 19 63 388 62 228 138
195 11 64 387 63 228 139
188 13 69 386 64 228 140
184 18 68 381 69 228 141
185 22 63 378 72 230 142
189 20 61 377 73 233 143
184 24 62 375 75 235 144
187 20 63 381 69 236 145
189 21 60 382 68 238 146
187 23 60 381 69 241 147
190 21 59 377 73 242 148
190 19 61 378 72 242 149
197 16 57 384 66 243 150
199 12 59 389 61 244 151
197 15 58 389 61 245 152
193 18 59 387 63 245 153
198 12 60 388 62 247 154
