118 124 28 192 258 7 0
118 96 56 195 255 17 1
117 78 75 204 246 20 2
106 77 87 206 244 24 3
100 72 98 206 244 27 4
100 62 108 209 241 29 5
99 52 119 213 237 31 6
91 61 118 221 229 38 7
88 57 125 219 231 38 8
92 47 131 219 231 40 9
82 52 136 224 226 43 10
87 41 142 223 227 47 11
93 38 139 227 223 48 12
94 31 145 231 219 50 13
95 36 139 242 208 50 14
93 38 139 246 204 52 15
105 29 136 249 201 54 16
97 33 140 254 196 55 17
92 44 134 259 191 55 18
90 41 139 259 191 57 19
91 38 141 263 187 57 20
89 45 136 263 187 58 21
93 42 135 269 181 60 22
104 38 128 268 182 63 23
107 39 124 270 180 64 24
109 36 125 270 180 67 25
122 32 116 275 175 70 26
119 32 119 282 168 72 27
113 37 120 286 164 75 28
110 42 118 286 164 76 29
110 41 119 290 160 77 30
105 48 117 290 160 77 31
102 48 120 289 161 77 32
108 40 122 287 163 79 33
110 34 126 294 156 80 34
111 36 123 300 150 80 35
119 31 120 298 152 83 36
122 28 120 302 148 85 37
124 31 115 308 142 85 38
121 33 116 311 139 86 39
122 29 119 312 138 87 40
125 29 116 318 132 90 41
122 32 116 319 131 92 42
120 38 112 319 131 93 43
130 27 113 320 130 98 44
136 25 109 319 131 100 45
145 25 100 326 124 102 46
150 22 98 330 120 104 47
150 25 95 334 116 105 48
153 21 96 334 116 105 49
151 21 98 336 114 108 50
152 21 97 335 115 110 51
151 28 91 333 117 113 52
150 28 92 335 115 118 53
155 19 96 335 115 120 54
146 29 95 343 107 120 55
146 28 96 338 112 122 56
146 26 98 338 112 124 57
149 22 99 341 109 125 58
149 23 98 341 109 127 59
147 25 98 342 108 128 60
150 25 95 337 113 129 61
148 23 99 341 109 130 62
149 24 97 346 104 132 63
148 26 96 344 106 133 64
149 27 94 341 109 135 65
149 30 91 339 111 135 66
150 28 92 339 111 137 67
147 32 91 339 111 143 68
151 31 88 339 111 146 69
145 37 88 338 112 148 70
144 28 98 342 108 150 71
145 31 94 345 105 153 72
149 27 94 345 105 156 73
152 24 94 349 101 157 74
152 27 91 353 97 157 75
150 28 92 354 96 159 76
147 29 94 358 92 160 77
151 25 94 355 95 165 78
152 26 92 360 90 167 79
158 19 93 357 93 168 80
159 20 91 360 90 169 81
160 21 89 362 88 169 82
161 19 90 362 88 170 83
162 19 89 366 84 171 84
166 14 90 367 83 171 85
168 18 84 366 84 172 86
171 15 84 369 81 173 87
162 24 84 369 81 174 88
166 20 84 370 80 175 89
169 18 83 371 79 175 90
172 17 81 373 77 176 91
174 20 76 373 77 178 92
166 28 76 372 78 178 93
174 22 74 374 76 181 94
183 20 67 372 78 183 95
183 24 63 375 75 185 96
186 23 61 374 76 185 97
183 25 62 373 77 187 98
185 23 62 365 85 190 99
183 22 65 365 85 192 100
184 19 67 362 88 192 101
182 25 63 363 87 195 102
178 28 64 360 90 197 103
180 27 63 363 87 201 104
182 22 66 367 83 203 105
183 21 66 363 87 207 106
180 22 68 361 89 208 107
181 22 67 362 88 209 108
180 21 69 363 87 210 109
172 25 73 366 84 211 110
176 25 69 365 85 214 111
171 26 73 363 87 214 112
175 22 73 364 86 214 113
180 27 63 365 85 215 114
178 27 65 364 86 215 115
180 23 67 364 86 215 116
178 24 68 366 84 215 117
182 24 64 366 84 216 118
183 18 69 364 86 218 119
185 17 68 366 84 219 120
182 23 65 369 81 221 121
188 21 61 371 79 222 122
192 16 62 370 80 223 123
192 20 58 372 78 226 124
190 21 59 374 76 227 125
192 20 58 375 75 230 126
189 21 60 371 79 231 127
196 12 62 374 76 233 128
195 14 61 376 74 233 129
185 21 64 378 72 234 130
186 21 63 374 76 237 131
185 20 65 376 74 239 132
188 17 65 377 73 240 133
182 20 68 376 74 240 134
188 17 65 376 74 241 135
189 15 66 374 76 243 136
186 16 68 376 74 244 137
186 19 65 374 76 245 138
186 18 66 376 74 246 139
188 16 66 379 71 248 140
195 14 61 382 68 250 141
194 10 66 382 68 251 142
200 11 59 385 65 252 143
196 16 58 385 65 252 144
192 17 61 387 63 252 145
191 14 65 388 62 253 146
188 18 64 388 62 256 147
191 16 63 386 64 257 148
192 15 63 390 60 257 149
194 12 64 393 57 259 150
198 11 61 394 56 260 151
199 6 65 397 53 260 152
204 7 59 400 50 264 153
202 10 58 399 51 264 154
201 10 59 402 48 265 155
200 11 59 402 48 266 156
205 9 56 400 50 269 157
205 8 57 404 46 271 158
206 6 58 405 45 272 159
212 5 53 407 43 273 160
214 5 51 407 43 274 161
215 7 48 407 43 276 162
214 10 46 408 42 277 163
216 7 47 409 41 278 164
213 10 47 412 38 279 165
216 10 44 411 39 279 166
219 10 41 409 41 279 167
219 12 39 408 42 282 168
216 16 38 408 42 283 169
216 11 43 406 44 286 170
214 11 45 408 42 288 171
217 11 42 407 43 289 172
215 14 41 407 43 290 173
211 14 45 408 42 292 174
211 15 44 410 40 294 175
210 14 46 409 41 296 176
212 14 44 409 41 296 177
202 19 49 410 40 296 178
202 18 50 409 41 298 179
204 14 52 413 37 299 180
207 13 50 414 36 301 181
207 11 52 416 34 301 182
206 14 50 417 33 301 183
208 13 49 417 33 303 184
210 15 45 414 36 306 185
208 14 48 413 37 306 186
209 13 48 413 37 307 187
201 19 50 413 37 308 188
201 23 46 413 37 308 189
199 22 49 407 43 308 190
196 19 55 406 44 309 191
196 21 53 404 46 310 192
191 19 60 405 45 310 193
196 13 61 407 43 312 194
197 13 60 405 45 313 195
196 17 57 406 44 313 196
200 14 56 406 44 314 197
199 16 55 410 40 317 198
198 13 59 410 40 319 199
201 13 56 410 40 323 200
205 9 56 412 38 326 201
204 11 55 413 37 328 202
205 13 52 410 40 328 203
203 13 54 407 43 329 204
206 14 50 407 43 331 205
207 16 47 412 38 334 206
207 16 47 412 38 336 207
203 22 45 411 39 336 208
205 22 43 409 41 339 209
206 21 43 406 44 341 210
201 21 48 405 45 342 211
202 20 48 403 47 342 212
204 14 52 404 46 344 213
202 15 53 405 45 345 214
205 13 52 402 48 345 215
204 16 50 401 49 347 216
206 17 47 399 51 349 217
206 15 49 397 53 350 218
206 18 46 399 51 353 219
208 15 47 394 56 355 220
207 15 48 397 53 356 221
208 15 47 396 54 356 222
208 17 45 397 53 356 223
215 9 46 400 50 358 224
215 9 46 399 51 359 225
218 8 44 401 49 359 226
217 10 43 404 46 362 227
211 14 45 405 45 364 228
208 13 49 405 45 364 229
206 12 52 407 43 366 230
208 12 50 406 44 367 231
209 12 49 404 46 370 232
214 13 43 405 45 373 233
217 14 39 408 42 373 234
215 14 41 407 43 375 235
215 13 42 405 45 375 236
212 12 46 402 48 376 237
215 10 45 402 48 377 238
211 12 47 404 46 377 239
211 10 49 406 44 378 240
209 10 51 405 45 378 241
211 7 52 407 43 379 242
208 10 52 409 41 381 243
207 10 53 407 43 381 244
207 8 55 409 41 383 245
207 6 57 409 41 385 246
207 9 54 409 41 388 247
206 8 56 411 39 388 248
208 9 53 412 38 388 249
206 12 52 415 35 390 250
205 13 52 414 36 391 251
205 15 50 414 36 391 252
207 14 49 413 37 394 253
211 14 45 414 36 395 254
210 12 48 411 39 396 255
216 8 46 413 37 396 256
215 11 44 412 38 398 257
213 9 48 412 38 401 258
213 10 47 410 40 402 259
214 7 49 412 38 402 260
216 8 46 414 36 402 261
214 13 43 415 35 404 262
215 11 44 415 35 408 263
215 12 43 415 35 409 264
214 11 45 414 36 409 265
217 8 45 412 38 409 266
215 7 48 413 37 409 267
214 9 47 414 36 410 268
216 11 43 414 36 412 269
216 13 41 417 33 413 270
215 11 44 416 34 415 271
215 13 42 415 35 415 272
216 15 39 416 34 416 273
220 12 38 419 31 417 274
219 12 39 419 31 418 275
220 10 40 418 32 418 276
220 7 43 417 33 420 277
220 9 41 419 31 420 278
222 9 39 417 33 421 279
223 8 39 418 32 422 280
218 13 39 414 36 424 281
217 12 41 413 37 428 282
220 11 39 413 37 429 283
221 12 37 411 39 430 284
221 10 39 412 38 431 285
218 11 41 412 38 434 286
214 13 43 411 39 438 287
217 13 40 409 41 440 288
216 14 40 407 43 441 289
215 16 39 405 45 444 290
211 17 42 405 45 445 291
211 14 45 406 44 445 292
212 12 46 405 45 445 293
207 14 49 404 46 447 294
209 12 49 403 47 447 295
210 13 47 406 44 447 296
207 14 49 407 43 448 297
207 15 48 407 43 450 298
209 16 45 406 44 451 299
213 15 42 406 44 452 300
215 13 42 405 45 452 301
215 14 41 406 44 454 302
214 15 41 403 47 456 303
210 16 44 404 46 456 304
207 14 49 407 43 457 305
203 17 50 410 40 459 306
203 16 51 412 38 461 307
201 15 54 410 40 463 308
201 16 53 410 40 464 309
207 11 52 407 43 466 310
208 11 51 405 45 468 311
206 9 55 405 45 468 312
207 9 54 405 45 469 313
207 12 51 406 44 471 314
213 9 48 406 44 472 315
210 11 49 408 42 472 316
215 11 44 410 40 474 317
214 10 46 410 40 477 318
209 16 45 409 41 477 319
216 13 41 410 40 478 320
214 15 41 412 38 478 321
217 14 39 412 38 480 322
217 16 37 412 38 481 323
218 12 40 413 37 482 324
221 11 38 416 34 484 325
224 8 38 417 33 484 326
227 8 35 417 33 485 327
227 7 36 418 32 486 328
227 8 35 418 32 486 329
224 10 36 417 33 486 330
227 9 34 416 34 489 331
229 7 34 416 34 489 332
232 4 34 419 31 492 333
228 8 34 421 29 493 334
228 10 32 421 29 494 335
224 12 34 423 27 494 336
224 10 36 422 28 494 337
223 7 40 422 28 494 338
225 6 39 423 27 496 339
