124 118 28 214 236 6 0
120 104 46 218 232 12 1
122 91 57 220 230 19 2
122 77 71 222 228 22 3
112 80 78 224 226 24 4
117 58 95 235 215 28 5
116 49 105 237 213 31 6
109 56 105 243 207 34 7
107 49 114 244 206 37 8
107 50 113 242 208 41 9
105 53 112 246 204 45 10
111 40 119 253 197 47 11
110 37 123 260 190 47 12
103 44 123 258 192 49 13
112 39 119 267 183 54 14
115 38 117 267 183 56 15
113 39 118 275 175 56 16
112 39 119 275 175 59 17
120 33 117 285 165 62 18
122 32 116 288 162 64 19
118 34 118 288 162 65 20
123 30 117 294 156 68 21
127 32 111 303 147 70 22
125 30 115 305 145 72 23
119 32 119 307 143 74 24
122 33 115 308 142 75 25
123 27 120 306 144 77 26
132 25 113 311 139 78 27
127 26 117 322 128 81 28
119 34 117 321 129 81 29
120 32 118 321 129 81 30
119 34 117 320 130 83 31
125 31 114 325 125 84 32
129 27 114 323 127 84 33
127 33 110 321 129 86 34
131 26 113 321 129 89 35
133 25 112 318 132 89 36
141 19 110 323 127 89 37
142 24 104 324 126 89 38
146 29 95 323 127 93 39
142 37 91 319 131 93 40
147 33 90 323 127 94 41
146 35 89 319 131 95 42
141 36 93 320 130 95 43
138 35 97 323 127 99 44
142 29 99 325 125 104 45
140 35 95 321 129 105 46
138 33 99 322 128 110 47
141 26 103 323 127 112 48
141 29 100 328 122 114 49
129 42 99 328 122 115 50
133 37 100 325 125 116 51
133 41 96 324 126 119 52
129 46 95 323 127 120 53
129 37 104 320 130 121 54
130 42 98 318 132 121 55
134 34 102 322 128 122 56
143 30 97 323 127 125 57
145 28 97 328 122 127 58
146 29 95 328 122 129 59
145 31 94 329 121 129 60
148 33 89 323 127 133 61
144 37 89 320 130 133 62
146 32 92 321 129 134 63
144 32 94 326 124 134 64
142 35 93 328 122 136 65
145 33 92 328 122 138 66
148 32 90 332 118 140 67
153 21 96 331 119 143 68
148 25 97 337 113 145 69
147 24 99 342 108 146 70
149 25 96 342 108 147 71
154 20 96 343 107 148 72
152 19 99 347 103 151 73
156 21 93 348 102 152 74
159 19 92 347 103 154 75
168 17 85 347 103 155 76
169 18 83 347 103 158 77
165 22 83 353 97 159 78
163 23 84 353 97 164 79
163 23 84 355 95 168 80
167 17 86 360 90 170 81
168 18 84 357 93 171 82
165 26 79 352 98 171 83
164 25 81 354 96 172 84
168 25 77 353 97 175 85
167 30 73 356 94 178 86
171 23 76 358 92 180 87
176 25 69 359 91 182 88
176 31 63 359 91 183 89
174 31 65 360 90 187 90
172 32 66 361 89 189 91
179 23 68 359 91 193 92
183 21 66 353 97 194 93
187 17 66 355 95 197 94
189 16 65 357 93 198 95
184 25 61 356 94 200 96
182 24 64 355 95 201 97
185 21 64 359 91 203 98
184 25 61 360 90 203 99
182 25 63 361 89 205 100
182 23 65 366 84 205 101
179 27 64 370 80 206 102
179 27 64 368 82 209 103
183 24 63 369 81 210 104
180 26 64 365 85 210 105
176 21 73 364 86 211 106
172 27 71 366 84 213 107
170 28 72 366 84 214 108
169 27 74 368 82 214 109
170 26 74 368 82 215 110
168 23 79 370 80 218 111
172 21 77 372 78 220 112
172 20 78 371 79 220 113
171 21 78 372 78 223 114
170 18 82 373 77 223 115
175 16 79 375 75 223 116
174 16 80 377 73 225 117
175 11 84 376 74 226 118
175 13 82 379 71 227 119
176 14 80 376 74 227 120
176 15 79 380 70 228 121
179 13 78 381 69 230 122
184 12 74 388 62 230 123
183 14 73 389 61 231 124
180 17 73 393 57 232 125
182 16 72 391 59 236 126
184 15 71 389 61 240 127
182 18 70 388 62 243 128
182 17 71 390 60 245 129
181 19 70 388 62 246 130
185 16 69 388 62 247 131
184 12 74 389 61 248 132
188 13 69 387 63 249 133
182 16 72 387 63 249 134
185 16 69 387 63 251 135
185 16 69 388 62 251 136
183 19 68 386 64 252 137
187 16 67 389 61 255 138
188 18 64 388 62 257 139
189 16 65 389 61 258 140
190 19 61 386 64 259 141
191 19 60 387 63 260 142
200 19 51 387 63 261 143
197 17 56 387 63 262 144
192 19 59 391 59 265 145
196 13 61 393 57 265 146
193 16 61 397 53 265 147
192 16 62 399 51 267 148
197 11 62 398 52 269 149
196 11 63 397 53 269 150
200 12 58 396 54 269 151
199 17 54 396 54 270 152
201 16 53 396 54 272 153
206 11 53 402 48 273 154
198 15 57 403 47 273 155
202 13 55 405 45 275 156
201 15 54 401 49 276 157
202 13 55 399 51 277 158
208 12 50 403 47 277 159
207 11 52 403 47 279 160
207 11 52 408 42 279 161
208 12 50 406 44 280 162
206 13 51 403 47 281 163
208 13 49 399 51 282 164
210 13 47 398 52 285 165
212 14 44 401 49 286 166
210 15 45 398 52 286 167
211 17 42 399 51 287 168
216 13 41 400 50 287 169
216 15 39 397 53 289 170
211 18 41 396 54 289 171
209 19 42 392 58 290 172
211 17 42 394 56 290 173
208 22 40 397 53 291 174
207 20 43 394 56 292 175
205 22 43 395 55 292 176
205 22 43 396 54 294 177
206 18 46 392 58 294 178
209 18 43 392 58 296 179
213 17 40 391 59 298 180
215 11 44 393 57 300 181
212 12 46 395 55 301 182
208 15 47 395 55 301 183
208 16 46 397 53 302 184
207 20 43 397 53 304 185
209 15 46 393 57 305 186
207 20 43 395 55 307 187
202 21 47 396 54 308 188
198 24 48 393 57 308 189
200 19 51 393 57 310 190
203 18 49 393 57 314 191
204 17 49 393 57 315 192
206 16 48 392 58 315 193
202 19 49 392 58 316 194
198 20 52 391 59 316 195
200 18 52 391 59 318 196
201 17 52 391 59 318 197
195 22 53 389 61 318 198
200 18 52 390 60 319 199
200 17 53 393 57 320 200
203 17 50 392 58 320 201
201 17 52 395 55 321 202
203 15 52 393 57 323 203
206 17 47 391 59 325 204
209 13 48 391 59 326 205
206 18 46 391 59 327 206
207 16 47 393 57 327 207
206 18 46 391 59 328 208
210 16 44 389 61 329 209
210 16 44 394 56 331 210
207 17 46 395 55 331 211
205 20 45 390 60 333 212
201 18 51 389 61 334 213
201 19 50 389 61 335 214
197 19 54 388 62 335 215
200 16 54 388 62 337 216
202 15 53 389 61 337 217
198 16 56 392 58 338 218
196 18 56 396 54 339 219
199 21 50 396 54 340 220
197 23 50 396 54 341 221
192 21 57 396 54 342 222
190 19 61 393 57 342 223
190 17 63 393 57 344 224
194 12 64 392 58 344 225
194 13 63 394 56 347 226
191 15 64 390 60 347 227
187 15 68 389 61 347 228
182 18 70 390 60 348 229
179 20 71 391 59 350 230
180 20 70 390 60 352 231
181 24 65 386 64 353 232
184 17 69 388 62 354 233
185 16 69 388 62 354 234
187 15 68 389 61 354 235
184 17 69 390 60 357 236
184 19 67 390 60 358 237
181 25 64 391 59 358 238
179 22 69 393 57 358 239
183 17 70 393 57 360 240
192 13 65 395 55 361 241
190 15 65 395 55 364 242
193 11 66 397 53 365 243
193 13 64 404 46 366 244
190 15 65 404 46 367 245
192 10 68 405 45 369 246
192 14 64 403 47 371 247
193 14 63 409 41 372 248
195 10 65 410 40 374 249
195 12 63 409 41 374 250
196 14 60 406 44 375 251
197 12 61 404 46 377 252
199 12 59 403 47 380 253
207 8 55 403 47 381 254
207 9 54 404 46 382 255
210 12 48 402 48 382 256
209 11 50 403 47 383 257
209 12 49 402 48 384 258
209 11 50 401 49 387 259
210 14 46 402 48 388 260
214 10 46 404 46 388 261
213 9 48 401 49 389 262
211 9 50 402 48 390 263
213 11 46 403 47 393 264
210 10 50 406 44 395 265
213 7 50 407 43 395 266
211 10 49 408 42 397 267
213 9 48 410 40 398 268
213 10 47 412 38 398 269
214 12 44 412 38 400 270
216 11 43 409 41 402 271
213 13 44 408 42 405 272
216 12 42 406 44 405 273
218 13 39 405 45 407 274
220 12 38 405 45 411 275
221 9 40 404 46 411 276
216 15 39 406 44 412 277
220 9 41 407 43 414 278
223 9 38 408 42 416 279
223 11 36 410 40 420 280
219 14 37 410 40 420 281
216 17 37 409 41 421 282
217 15 38 410 40 423 283
218 11 41 407 43 425 284
217 11 42 409 41 426 285
218 11 41 407 43 428 286
221 9 40 408 42 429 287
219 12 39 408 42 429 288
219 11 40 403 47 432 289
217 10 43 400 50 432 290
216 10 44 399 51 432 291
215 15 40 399 51 433 292
214 15 41 398 52 433 293
211 21 38 398 52 434 294
211 21 38 396 54 435 295
213 14 43 394 56 438 296
210 17 43 394 56 439 297
212 13 45 395 55 443 298
213 13 44 393 57 444 299
210 17 43 394 56 445 300
201 19 50 393 57 445 301
203 19 48 393 57 447 302
201 17 52 392 58 448 303
201 21 48 391 59 449 304
203 19 48 392 58 453 305
202 17 51 392 58 458 306
206 13 51 393 57 460 307
208 11 51 395 55 460 308
209 13 48 397 53 461 309
208 10 52 397 53 462 310
208 9 53 400 50 462 311
204 13 53 399 51 462 312
203 14 53 400 50 462 313
204 13 53 401 49 463 314
203 17 50 404 46 466 315
205 14 51 408 42 467 316
206 15 49 408 42 468 317
206 17 47 408 42 470 318
206 17 47 405 45 472 319
213 12 45 406 44 473 320
219 8 43 405 45 473 321
218 9 43 407 43 473 322
219 8 43 408 42 475 323
219 13 38 407 43 476 324
217 14 39 407 43 480 325
213 16 41 404 46 481 326
212 16 42 404 46 481 327
211 18 41 404 46 485 328
216 16 38 404 46 487 329
216 12 42 406 44 489 330
218 9 43 407 43 493 331
