114 124 32 199 251 1 0
110 107 53 197 253 7 1
109 87 74 198 252 11 2
107 75 88 202 248 15 3
109 61 100 211 239 20 4
106 57 107 213 237 24 5
103 51 116 210 240 29 6
98 48 124 212 238 31 7
96 52 122 215 235 31 8
88 57 125 214 236 32 9
89 52 129 216 234 33 10
93 47 130 216 234 35 11
96 41 133 226 224 37 12
92 55 123 225 225 41 13
91 49 130 227 223 43 14
95 48 127 229 221 45 15
105 46 119 241 209 48 16
102 42 126 241 209 50 17
99 46 125 240 210 54 18
87 48 135 240 210 55 19
93 48 129 249 201 56 20
91 44 135 248 202 58 21
91 40 139 255 195 60 22
87 41 142 259 191 61 23
91 35 144 263 187 62 24
91 36 143 265 185 64 25
98 31 141 263 187 66 26
97 31 142 267 183 67 27
101 31 138 273 177 67 28
107 31 132 273 177 68 29
106 29 135 277 173 70 30
109 28 133 280 170 71 31
111 31 128 282 168 72 32
106 29 135 281 169 75 33
114 28 128 286 164 75 34
109 35 126 288 162 76 35
113 31 126 292 158 77 36
114 32 124 297 153 78 37
112 33 125 302 148 79 38
117 29 124 303 147 84 39
118 26 126 305 145 86 40
122 21 127 316 134 88 41
123 20 127 321 129 89 42
121 26 123 324 126 91 43
126 18 126 325 125 92 44
127 25 118 327 123 96 45
129 27 114 325 125 96 46
137 24 109 327 123 98 47
136 27 107 332 118 99 48
136 24 110 331 119 99 49
135 26 109 333 117 100 50
144 29 97 338 112 102 51
148 20 102 339 111 102 52
151 20 99 342 108 103 53
150 23 97 348 102 103 54
149 29 92 347 103 104 55
149 24 97 348 102 105 56
152 25 93 350 100 106 57
148 31 91 348 102 110 58
155 21 94 348 102 112 59
157 20 93 349 101 115 60
148 24 98 354 96 118 61
149 25 96 354 96 119 62
154 25 91 355 95 123 63
155 25 90 355 95 123 64
159 25 86 356 94 124 65
151 32 87 355 95 125 66
155 29 86 349 101 125 67
160 24 86 347 103 126 68
155 31 84 345 105 127 69
159 24 87 347 103 129 70
162 24 84 348 102 130 71
164 25 81 351 99 132 72
164 19 87 355 95 132 73
166 20 84 354 96 132 74
171 18 81 355 95 132 75
174 22 74 354 96 135 76
174 19 77 356 94 138 77
175 19 76 359 91 139 78
173 23 74 356 94 139 79
171 23 76 362 88 139 80
172 21 77 364 86 143 81
176 16 78 369 81 145 82
169 22 79 366 84 148 83
167 24 79 368 82 152 84
167 20 83 367 83 153 85
164 24 82 370 80 154 86
165 20 85 372 78 155 87
172 16 82 372 78 157 88
173 18 79 371 79 160 89
176 20 74 371 79 162 90
171 18 81 375 75 162 91
172 20 78 374 76 162 92
172 20 78 374 76 163 93
174 18 78 376 74 164 94
174 19 77 377 73 166 95
173 23 74 377 73 168 96
176 16 78 375 75 168 97
173 18 79 376 74 168 98
174 21 75 375 75 168 99
174 18 78 375 75 169 100
177 17 76 376 74 173 101
172 22 76 379 71 174 102
171 18 81 383 67 175 103
176 19 75 385 65 175 104
179 18 73 386 64 178 105
186 11 73 386 64 180 106
185 15 70 387 63 181 107
187 17 66 386 64 184 108
187 16 67 386 64 184 109
184 19 67 389 61 184 110
185 14 71 386 64 184 111
190 11 69 383 67 186 112
188 13 69 385 65 186 113
189 16 65 384 66 187 114
189 18 63 383 67 190 115
190 15 65 381 69 191 116
186 24 60 379 71 193 117
180 28 62 376 74 194 118
176 29 65 375 75 194 119
173 27 70 375 75 196 120
178 23 69 377 73 198 121
180 20 70 379 71 202 122
174 21 75 380 70 203 123
174 25 71 379 71 205 124
174 24 72 381 69 208 125
176 22 72 378 72 209 126
177 17 76 375 75 209 127
173 19 78 375 75 209 128
174 24 72 375 75 211 129
179 20 71 376 74 213 130
176 24 70 379 71 215 131
173 23 74 384 66 215 132
181 16 73 383 67 217 133
181 20 69 378 72 218 134
188 18 64 376 74 221 135
187 16 67 378 72 222 136
184 19 67 377 73 225 137
183 18 69 376 74 226 138
180 23 67 375 75 228 139
186 20 64 375 75 229 140
186 19 65 370 80 230 141
189 23 58 371 79 232 142
186 23 61 368 82 234 143
184 23 63 367 83 236 144
178 25 67 366 84 239 145
176 31 63 361 89 241 146
179 26 65 362 88 241 147
178 26 66 365 85 242 148
181 25 64 362 88 244 149
176 30 64 363 87 245 150
176 30 64 362 88 245 151
173 31 66 359 91 247 152
171 28 71 361 89 247 153
170 31 69 367 83 247 154
169 28 73 368 82 248 155
174 21 75 370 80 249 156
180 20 70 367 83 249 157
180 18 72 370 80 252 158
177 16 77 373 77 253 159
177 18 75 374 76 254 160
178 16 76 377 73 254 161
174 22 74 374 76 256 162
171 23 76 374 76 256 163
169 25 76 373 77 256 164
173 25 72 375 75 259 165
179 24 67 373 77 260 166
179 23 68 371 79 260 167
181 22 67 373 77 261 168
180 24 66 371 79 262 169
182 24 64 366 84 263 170
183 24 63 368 82 264 171
183 21 66 373 77 264 172
182 23 65 371 79 265 173
177 21 72 370 80 267 174
180 11 79 371 79 270 175
183 10 77 373 77 271 176
185 10 75 378 72 272 177
186 14 70 375 75 273 178
188 10 72 377 73 274 179
186 16 68 378 72 277 180
180 19 71 375 75 278 181
185 20 65 375 75 280 182
186 14 70 375 75 284 183
182 17 71 375 75 285 184
184 17 69 374 76 285 185
189 17 64 381 69 287 186
