121 126 23 200 250 3 0
118 104 48 199 251 6 1
123 81 66 207 243 14 2
114 71 85 211 239 15 3
112 71 87 218 232 18 4
106 64 100 220 230 22 5
102 60 108 223 227 25 6
99 57 114 226 224 27 7
100 57 113 229 221 28 8
95 54 121 233 217 30 9
89 54 127 243 207 30 10
94 52 124 245 205 31 11
98 47 125 247 203 36 12
92 45 133 250 200 38 13
90 41 139 255 195 40 14
88 43 139 257 193 42 15
78 48 144 262 188 44 16
87 39 144 265 185 44 17
88 39 143 263 187 45 18
96 29 145 271 179 48 19
99 30 141 279 171 50 20
96 35 139 285 165 53 21
102 36 132 288 162 56 22
106 32 132 298 152 56 23
113 25 132 299 151 56 24
114 25 131 302 148 59 25
120 26 124 309 141 63 26
120 32 118 311 139 63 27
121 32 117 314 136 64 28
124 30 116 316 134 65 29
127 26 117 317 133 68 30
134 26 110 316 134 71 31
132 31 107 316 134 71 32
133 35 102 316 134 72 33
134 33 103 319 131 76 34
129 34 107 322 128 77 35
130 34 106 322 128 78 36
139 26 105 324 126 82 37
139 25 106 328 122 83 38
136 26 108 332 118 83 39
134 27 109 332 118 83 40
136 29 105 328 122 84 41
141 26 103 330 120 84 42
147 24 99 335 115 87 43
144 29 97 337 113 88 44
146 24 100 339 111 89 45
151 20 99 343 107 93 46
152 25 93 344 106 94 47
156 23 91 350 100 94 48
164 21 85 351 99 97 49
157 26 87 351 99 97 50
165 20 85 353 97 98 51
163 20 87 354 96 100 52
165 23 82 354 96 104 53
166 22 82 353 97 106 54
164 29 77 355 95 107 55
164 28 78 355 95 107 56
170 23 77 353 97 109 57
167 22 81 353 97 112 58
173 18 79 355 95 113 59
171 22 77 354 96 115 60
169 23 78 355 95 120 61
172 23 75 352 98 121 62
170 24 76 352 98 122 63
168 27 75 352 98 122 64
167 28 75 348 102 125 65
162 32 76 346 104 126 66
165 34 71 348 102 130 67
161 30 79 345 105 132 68
167 24 79 344 106 137 69
163 29 78 345 105 144 70
169 22 79 348 102 144 71
166 21 83 347 103 147 72
164 25 81 347 103 147 73
167 19 84 350 100 149 74
164 22 84 353 97 150 75
156 25 89 355 95 151 76
155 23 92 357 93 155 77
158 22 90 360 90 155 78
155 24 91 369 81 155 79
156 21 93 369 81 157 80
162 18 90 368 82 158 81
161 23 86 369 81 158 82
161 23 86 366 84 159 83
156 25 89 368 82 163 84
157 27 86 364 86 164 85
159 22 89 367 83 165 86
156 20 94 369 81 168 87
153 26 91 370 80 169 88
157 20 93 368 82 171 89
158 25 87 368 82 175 90
161 22 87 367 83 176 91
168 20 82 367 83 178 92
168 22 80 365 85 179 93
169 18 83 367 83 181 94
170 21 79 368 82 182 95
177 16 77 370 80 182 96
181 15 74 368 82 184 97
175 23 72 373 77 184 98
178 26 66 371 79 185 99
179 29 62 368 82 187 100
177 22 71 371 79 189 101
175 23 72 374 76 189 102
176 24 70 371 79 189 103
178 21 71 372 78 193 104
177 23 70 372 78 195 105
178 23 69 373 77 196 106
180 21 69 377 73 202 107
179 20 71 375 75 204 108
179 19 72 373 77 205 109
183 17 70 372 78 205 110
179 21 70 376 74 205 111
183 18 69 380 70 207 112
178 24 68 379 71 208 113
180 20 70 381 69 210 114
183 15 72 384 66 210 115
180 16 74 383 67 210 116
187 14 69 383 67 211 117
185 17 68 384 66 212 118
182 20 68 389 61 213 119
180 20 70 387 63 214 120
180 16 74 386 64 217 121
183 15 72 389 61 220 122
182 17 71 390 60 222 123
183 15 72 393 57 224 124
182 13 75 391 59 224 125
188 12 70 391 59 226 126
190 12 68 390 60 226 127
182 19 69 391 59 226 128
185 20 65 389 61 229 129
183 19 68 387 63 230 130
189 12 69 388 62 231 131
191 12 67 393 57 232 132
190 14 66 398 52 233 133
191 15 64 397 53 234 134
188 19 63 397 53 238 135
187 20 63 397 53 240 136
186 21 63 394 56 241 137
186 20 64 395 55 242 138
191 14 65 393 57 244 139
192 16 62 394 56 245 140
190 17 63 394 56 246 141
187 17 66 395 55 247 142
191 16 63 391 59 248 143
193 10 67 392 58 248 144
190 11 69 392 58 249 145
187 14 69 390 60 252 146
188 20 62 390 60 253 147
190 17 63 389 61 254 148
191 16 63 386 64 256 149
188 15 67 389 61 256 150
193 16 61 391 59 257 151
191 14 65 390 60 257 152
194 16 60 391 59 262 153
192 16 62 390 60 263 154
195 16 59 392 58 266 155
197 17 56 391 59 267 156
192 22 56 389 61 268 157
193 20 57 386 64 273 158
189 21 60 389 61 274 159
191 22 57 389 61 276 160
193 15 62 387 63 282 161
195 15 60 386 64 284 162
204 13 53 386 64 284 163
205 14 51 386 64 285 164
199 18 53 386 64 285 165
200 17 53 387 63 286 166
197 19 54 390 60 286 167
191 20 59 386 64 286 168
193 17 60 389 61 288 169
193 16 61 390 60 288 170
190 18 62 385 65 288 171
190 18 62 382 68 288 172
189 19 62 382 68 288 173
193 21 56 379 71 288 174
193 20 57 380 70 290 175
188 21 61 378 72 292 176
188 20 62 380 70 293 177
190 14 66 383 67 294 178
189 17 64 385 65 297 179
192 17 61 386 64 298 180
188 21 61 387 63 299 181
186 18 66 386 64 300 182
182 19 69 384 66 302 183
183 19 68 387 63 302 184
189 16 65 383 67 304 185
189 14 67 385 65 305 186
185 19 66 385 65 307 187
189 15 66 385 65 310 188
188 14 68 389 61 314 189
191 12 67 388 62 315 190
190 12 68 387 63 316 191
193 7 70 390 60 318 192
196 7 67 393 57 318 193
194 9 67 394 56 319 194
192 10 68 396 54 319 195
193 10 67 397 53 322 196
201 11 58 398 52 323 197
205 11 54 399 51 323 198
203 16 51 397 53 323 199
204 18 48 397 53 326 200
207 8 55 398 52 326 201
211 8 51 399 51 327 202
211 13 46 400 50 328 203
205 21 44 398 52 328 204
205 20 45 398 52 329 205
207 21 42 398 52 330 206
201 24 45 396 54 330 207
205 17 48 398 52 332 208
207 15 48 396 54 333 209
203 15 52 399 51 334 210
207 11 52 399 51 335 211
209 12 49 397 53 337 212
208 10 52 398 52 338 213
205 10 55 400 50 340 214
206 13 51 403 47 342 215
206 17 47 404 46 344 216
207 12 51 405 45 346 217
206 13 51 404 46 346 218
212 7 51 403 47 347 219
214 9 47 405 45 348 220
213 8 49 407 43 349 221
213 11 46 408 42 351 222
213 14 43 409 41 352 223
215 10 45 410 40 353 224
213 14 43 411 39 353 225
212 15 43 413 37 356 226
208 18 44 414 36 358 227
208 13 49 414 36 359 228
209 12 49 414 36 359 229
211 7 52 414 36 360 230
213 6 51 414 36 361 231
212 6 52 414 36 361 232
212 9 49 415 35 363 233
211 7 52 414 36 365 234
216 8 46 414 36 367 235
213 12 45 414 36 368 236
216 11 43 414 36 368 237
215 11 44 415 35 369 238
212 15 43 413 37 372 239
219 12 39 411 39 372 240
223 10 37 410 40 374 241
217 16 37 408 42 374 242
220 15 35 406 44 374 243
219 17 34 405 45 377 244
220 20 30 406 44 380 245
220 15 35 403 47 382 246
219 16 35 402 48 382 247
218 16 36 401 49 383 248
221 12 37 401 49 387 249
223 10 37 400 50 388 250
218 12 40 399 51 390 251
216 13 41 398 52 391 252
213 13 44 401 49 392 253
213 13 44 403 47 394 254
212 9 49 404 46 394 255
213 10 47 407 43 396 256
212 15 43 408 42 398 257
214 14 42 408 42 398 258
219 12 39 407 43 398 259
218 12 40 407 43 400 260
218 8 44 407 43 403 261
