118 112 40 211 239 5 0
118 80 72 215 235 13 1
124 64 82 222 228 17 2
111 68 91 232 218 22 3
109 56 105 230 220 25 4
108 52 110 237 213 26 5
105 48 117 241 209 28 6
93 57 120 246 204 30 7
97 53 120 255 195 31 8
104 49 117 255 195 34 9
102 44 124 258 192 39 10
98 42 130 261 189 41 11
100 48 122 266 184 45 12
100 41 129 266 184 47 13
101 36 133 269 181 48 14
103 39 128 272 178 51 15
116 34 120 277 173 51 16
110 41 119 284 166 53 17
110 40 120 287 163 54 18
112 39 119 296 154 55 19
113 38 119 299 151 56 20
117 39 114 301 149 58 21
120 39 111 307 143 62 22
124 33 113 311 139 64 23
115 38 117 314 136 65 24
123 31 116 315 135 66 25
131 26 113 319 131 68 26
134 31 105 324 126 69 27
134 28 108 329 121 71 28
137 30 103 335 115 75 29
138 27 105 335 115 75 30
137 29 104 333 117 77 31
132 30 108 336 114 78 32
135 29 106 335 115 79 33
133 34 103 334 116 81 34
136 33 101 332 118 81 35
144 31 95 334 116 82 36
143 33 94 335 115 83 37
141 36 93 332 118 84 38
142 36 92 332 118 84 39
144 29 97 334 116 85 40
139 33 98 337 113 86 41
144 25 101 332 118 86 42
153 17 100 331 119 87 43
155 16 99 335 115 91 44
157 19 94 337 113 91 45
149 25 96 340 110 92 46
154 18 98 346 104 93 47
149 25 96 345 105 94 48
145 30 95 349 101 95 49
149 26 95 350 100 97 50
150 27 93 349 101 99 51
151 26 93 353 97 100 52
162 21 87 353 97 106 53
159 23 88 354 96 109 54
167 21 82 353 97 109 55
165 26 79 352 98 112 56
164 26 80 348 102 113 57
167 21 82 347 103 116 58
169 19 82 348 102 118 59
173 19 78 350 100 120 60
163 21 86 350 100 121 61
170 20 80 352 98 125 62
163 24 83 353 97 126 63
161 28 81 352 98 126 64
158 25 87 356 94 127 65
158 24 88 360 90 129 66
162 27 81 358 92 131 67
168 20 82 355 95 132 68
161 23 86 355 95 134 69
159 17 94 359 91 134 70
163 20 87 361 89 137 71
164 17 89 365 85 141 72
160 23 87 366 84 141 73
154 24 92 364 86 141 74
161 19 90 365 85 144 75
161 22 87 362 88 145 76
166 18 86 368 82 146 77
165 23 82 366 84 148 78
166 22 82 371 79 149 79
163 22 85 371 79 149 80
164 20 86 370 80 149 81
162 24 84 370 80 150 82
168 21 81 370 80 154 83
173 11 86 370 80 157 84
166 22 82 372 78 158 85
158 28 84 370 80 158 86
165 22 83 371 79 160 87
163 24 83 373 77 161 88
166 25 79 368 82 162 89
163 30 77 366 84 163 90
161 30 79 364 86 166 91
160 30 80 364 86 167 92
169 26 75 363 87 169 93
167 28 75 361 89 171 94
164 25 81 356 94 173 95
165 26 79 355 95 174 96
169 24 77 360 90 175 97
167 25 78 359 91 175 98
171 25 74 358 92 177 99
172 23 75 360 90 179 100
167 22 81 366 84 180 101
165 23 82 367 83 182 102
170 20 80 372 78 183 103
175 18 77 370 80 184 104
172 22 76 369 81 184 105
177 20 73 370 80 185 106
177 24 69 366 84 187 107
178 17 75 366 84 188 108
178 19 73 373 77 188 109
171 20 79 375 75 188 110
171 24 75 374 76 189 111
172 26 72 370 80 190 112
174 25 71 372 78 190 113
171 26 73 370 80 192 114
174 23 73 370 80 195 115
177 19 74 369 81 196 116
178 22 70 370 80 198 117
180 21 69 371 79 199 118
179 21 70 370 80 200 119
174 26 70 369 81 201 120
174 27 69 365 85 204 121
170 24 76 363 87 205 122
176 20 74 365 85 206 123
171 22 77 369 81 207 124
178 18 74 374 76 209 125
180 18 72 372 78 212 126
178 22 70 371 79 213 127
180 23 67 372 78 214 128
182 25 63 369 81 217 129
180 27 63 369 81 217 130
182 27 61 366 84 219 131
181 25 64 364 86 223 132
186 20 64 366 84 223 133
184 20 66 367 83 224 134
180 23 67 367 83 224 135
180 24 66 366 84 228 136
180 24 66 363 87 228 137
183 22 65 362 88 228 138
182 19 69 363 87 231 139
179 22 69 368 82 233 140
175 22 73 372 78 236 141
175 21 74 377 73 239 142
178 19 73 374 76 239 143
172 24 74 376 74 242 144
170 24 76 374 76 242 145
171 24 75 376 74 244 146
174 25 71 374 76 246 147
169 27 74 376 74 247 148
168 25 77 373 77 250 149
169 23 78 370 80 251 150
167 20 83 372 78 252 151
170 22 78 371 79 254 152
168 22 80 374 76 256 153
168 19 83 375 75 258 154
176 18 76 373 77 263 155
175 14 81 374 76 265 156
173 14 83 375 75 266 157
175 18 77 375 75 267 158
174 21 75 374 76 268 159
171 23 76 377 73 269 160
175 17 78 377 73 272 161
182 12 76 381 69 273 162
180 17 73 379 71 275 163
183 14 73 377 73 277 164
183 17 70 378 72 279 165
182 19 69 380 70 280 166
182 17 71 383 67 281 167
185 12 73 386 64 282 168
185 16 69 385 65 283 169
189 19 62 385 65 285 170
190 17 63 387 63 286 171
188 16 66 387 63 287 172
189 18 63 388 62 289 173
188 21 61 390 60 293 174
189 23 58 388 62 295 175
187 21 62 388 62 298 176
189 20 61 389 61 300 177
192 23 55 390 60 303 178
202 17 51 386 64 308 179
199 18 53 387 63 308 180
201 15 54 391 59 309 181
198 19 53 391 59 310 182
196 21 53 392 58 311 183
197 16 57 392 58 313 184
199 17 54 390 60 313 185
196 19 55 390 60 314 186
203 16 51 391 59 318 187
210 15 45 391 59 320 188
208 20 42 391 59 320 189
207 13 50 389 61 321 190
204 14 52 393 57 323 191
201 13 56 395 55 325 192
199 14 57 393 57 325 193
201 12 57 395 55 326 194
200 13 57 395 55 327 195
201 16 53 396 54 328 196
204 15 51 395 55 329 197
199 21 50 394 56 331 198
201 18 51 389 61 333 199
200 22 48 389 61 335 200
201 19 50 386 64 335 201
202 13 55 385 65 337 202
204 16 50 381 69 337 203
203 16 51 379 71 338 204
197 22 51 379 71 339 205
195 20 55 378 72 341 206
196 15 59 378 72 341 207
190 16 64 380 70 342 208
192 14 64 384 66 343 209
192 12 66 387 63 344 210
194 12 64 388 62 345 211
190 16 64 388 62 347 212
191 17 62 386 64 347 213
191 14 65 384 66 348 214
188 15 67 384 66 348 215
189 16 65 387 63 348 216
190 17 63 387 63 351 217
190 18 62 386 64 353 218
184 22 64 384 66 354 219
182 23 65 386 64 356 220
182 22 66 387 63 356 221
183 20 67 387 63 356 222
186 22 62 389 61 357 223
189 17 64 392 58 359 224
189 18 63 393 57 359 225
188 20 62 392 58 361 226
191 18 61 392 58 362 227
186 18 66 393 57 362 228
185 19 66 392 58 364 229
184 23 63 392 58 365 230
182 24 64 386 64 365 231
184 21 65 384 66 365 232
184 20 66 384 66 365 233
183 22 65 384 66 367 234
183 18 69 382 68 367 235
187 17 66 385 65 367 236
187 19 64 385 65 369 237
187 16 67 384 66 370 238
188 16 66 385 65 370 239
186 15 69 387 63 372 240
191 15 64 383 67 373 241
188 19 63 384 66 373 242
187 22 61 382 68 374 243
187 17 66 383 67 375 244
186 16 68 384 66 375 245
181 23 66 387 63 376 246
181 22 67 385 65 381 247
182 20 68 387 63 384 248
179 20 71 385 65 386 249
184 13 73 383 67 389 250
184 16 70 387 63 391 251
188 15 67 385 65 392 252
185 19 66 385 65 395 253
186 15 69 385 65 398 254
196 15 59 386 64 398 255
199 16 55 388 62 400 256
196 21 53 389 61 404 257
195 23 52 387 63 407 258
196 21 53 386 64 409 259
197 22 51 384 66 409 260
193 27 50 383 67 410 261
193 23 54 379 71 413 262
188 23 59 377 73 413 263
184 16 70 379 71 415 264
182 15 73 382 68 417 265
183 20 67 384 66 420 266
182 24 64 388 62 420 267
183 21 66 386 64 422 268
179 22 69 387 63 422 269
177 26 67 382 68 424 270
178 23 69 380 70 425 271
178 17 75 380 70 427 272
176 20 74 379 71 428 273
175 27 68 379 71 430 274
178 24 68 377 73 431 275
178 21 71 379 71 432 276
178 23 69 380 70 432 277
177 20 73 380 70 434 278
178 20 72 379 71 435 279
182 19 69 374 76 435 280
178 22 70 375 75 436 281
173 24 73 375 75 436 282
175 25 70 372 78 436 283
177 20 73 371 79 438 284
179 20 71 374 76 442 285
176 20 74 374 76 443 286
176 20 74 377 73 445 287
174 20 76 381 69 445 288
171 17 82 379 71 445 289
171 17 82 380 70 446 290
171 18 81 379 71 447 291
171 22 77 380 70 450 292
175 21 74 379 71 450 293
174 22 74 379 71 454 294
174 20 76 378 72 456 295
175 19 76 376 74 458 296
171 26 73 375 75 459 297
173 21 76 370 80 462 298
177 17 76 369 81 462 299
178 17 75 375 75 462 300
179 15 76 378 72 464 301
177 17 76 380 70 465 302
175 14 81 382 68 466 303
180 18 72 383 67 468 304
186 14 70 382 68 468 305
187 13 70 383 67 469 306
186 20 64 380 70 469 307
188 20 62 381 69 471 308
184 24 62 379 71 473 309
185 26 59 376 74 478 310
179 28 63 372 78 480 311
179 27 64 371 79 481 312
184 21 65 372 78 483 313
182 23 65 375 75 484 314
183 21 66 375 75 486 315
180 19 71 376 74 486 316
183 20 67 374 76 488 317
184 20 66 378 72 489 318
185 18 67 373 77 491 319
184 21 65 373 77 491 320
