117 119 34 211 239 6 0
113 95 62 209 241 9 1
113 76 81 212 238 11 2
105 73 92 212 238 15 3
102 65 103 214 236 20 4
98 68 104 211 239 22 5
93 64 113 213 237 24 6
93 56 121 211 239 24 7
98 44 128 219 231 26 8
90 52 128 229 221 28 9
93 47 130 235 215 29 10
89 51 130 239 211 32 11
86 55 129 246 204 35 12
87 56 127 246 204 39 13
92 45 133 254 196 40 14
92 40 138 256 194 42 15
93 35 142 262 188 43 16
99 30 141 264 186 43 17
98 27 145 268 182 45 18
98 30 142 270 180 45 19
102 31 137 270 180 48 20
108 36 126 279 171 50 21
116 32 122 284 166 52 22
113 41 116 284 166 53 23
110 41 119 285 165 54 24
111 39 120 293 157 56 25
106 37 127 296 154 58 26
112 30 128 292 158 59 27
111 25 134 302 148 61 28
116 30 124 298 152 62 29
124 24 122 300 150 62 30
132 21 117 306 144 66 31
129 28 113 307 143 67 32
126 27 117 309 141 71 33
126 23 121 310 140 77 34
128 26 116 313 137 78 35
127 26 117 315 135 81 36
130 29 111 316 134 82 37
128 32 110 314 136 85 38
132 30 108 318 132 86 39
137 33 100 325 125 88 40
129 36 105 327 123 89 41
129 36 105 325 125 91 42
138 27 105 328 122 91 43
143 26 101 328 122 92 44
136 29 105 331 119 93 45
136 29 105 333 117 94 46
135 30 105 325 125 96 47
139 32 99 324 126 98 48
144 28 98 322 128 99 49
149 26 95 320 130 101 50
146 26 98 319 131 101 51
142 32 96 322 128 102 52
143 29 98 323 127 105 53
147 23 100 323 127 105 54
137 33 100 322 128 107 55
140 27 103 326 124 107 56
145 26 99 328 122 108 57
145 23 102 330 120 109 58
143 27 100 335 115 110 59
147 23 100 333 117 110 60
145 29 96 336 114 110 61
144 28 98 333 117 111 62
147 28 95 334 116 112 63
146 24 100 332 118 115 64
144 25 101 334 116 115 65
142 24 104 333 117 115 66
146 28 96 335 115 119 67
143 30 97 335 115 123 68
144 30 96 335 115 126 69
150 27 93 340 110 127 70
143 29 98 339 111 128 71
140 30 100 341 109 129 72
143 29 98 341 109 130 73
144 33 93 343 107 130 74
149 24 97 342 108 133 75
149 25 96 342 108 134 76
153 27 90 345 105 137 77
156 21 93 349 101 140 78
163 13 94 357 93 142 79
160 19 91 363 87 144 80
162 22 86 357 93 144 81
163 25 82 353 97 147 82
165 24 81 354 96 147 83
163 25 82 360 90 148 84
159 27 84 361 89 150 85
165 24 81 360 90 153 86
170 21 79 362 88 155 87
170 23 77 365 85 157 88
162 27 81 366 84 159 89
166 21 83 363 87 160 90
160 20 90 366 84 160 91
161 18 91 368 82 160 92
161 18 91 370 80 161 93
158 22 90 371 79 162 94
160 21 89 370 80 166 95
166 19 85 372 78 169 96
166 21 83 374 76 169 97
170 16 84 375 75 171 98
173 15 82 380 70 174 99
175 17 78 382 68 175 100
176 18 76 381 69 177 101
175 18 77 381 69 177 102
178 15 77 383 67 178 103
179 15 76 387 63 178 104
173 20 77 390 60 178 105
176 19 75 388 62 180 106
173 18 79 388 62 180 107
180 17 73 388 62 182 108
178 19 73 392 58 184 109
182 21 67 388 62 185 110
186 19 65 390 60 188 111
187 19 64 392 58 191 112
197 17 56 390 60 192 113
197 15 58 388 62 194 114
197 18 55 386 64 194 115
197 15 58 388 62 195 116
197 17 56 387 63 197 117
192 19 59 387 63 198 118
196 13 61 390 60 205 119
192 12 66 392 58 207 120
192 14 64 396 54 210 121
190 13 67 399 51 210 122
189 14 67 395 55 211 123
185 17 68 395 55 211 124
184 16 70 398 52 211 125
185 12 73 402 48 213 126
187 12 71 399 51 213 127
189 8 73 402 48 215 128
191 8 71 401 49 216 129
193 9 68 401 49 218 130
191 10 69 402 48 218 131
193 13 64 403 47 218 132
198 11 61 402 48 218 133
197 12 61 404 46 219 134
199 12 59 404 46 219 135
196 11 63 402 48 219 136
194 15 61 402 48 221 137
191 11 68 403 47 222 138
195 11 64 404 46 222 139
191 15 64 405 45 222 140
191 16 63 408 42 223 141
191 17 62 406 44 223 142
194 14 62 408 42 223 143
194 14 62 407 43 224 144
191 15 64 405 45 226 145
192 14 64 405 45 227 146
192 17 61 406 44 231 147
195 10 65 406 44 233 148
194 9 67 406 44 235 149
195 9 66 406 44 236 150
202 10 58 405 45 237 151
200 13 57 402 48 238 152
196 16 58 401 49 239 153
202 16 52 403 47 240 154
198 17 55 404 46 240 155
197 13 60 405 45 241 156
198 15 57 404 46 242 157
198 16 56 404 46 243 158
200 19 51 403 47 243 159
207 16 47 401 49 244 160
207 17 46 398 52 248 161
206 16 48 401 49 249 162
204 16 50 399 51 250 163
208 16 46 397 53 252 164
207 13 50 397 53 252 165
202 18 50 396 54 254 166
207 17 46 397 53 254 167
208 19 43 397 53 254 168
208 17 45 395 55 254 169
206 15 49 395 55 255 170
210 14 46 394 56 258 171
208 13 49 392 58 258 172
201 19 50 393 57 261 173
194 17 59 393 57 262 174
196 17 57 391 59 265 175
189 25 56 388 62 267 176
186 27 57 383 67 269 177
189 22 59 385 65 269 178
186 21 63 383 67 271 179
189 21 60 381 69 272 180
192 18 60 384 66 275 181
193 16 61 382 68 276 182
192 18 60 385 65 277 183
193 14 63 390 60 280 184
191 15 64 390 60 282 185
192 15 63 390 60 282 186
196 8 66 388 62 282 187
195 11 64 390 60 284 188
190 18 62 390 60 284 189
191 17 62 393 57 285 190
190 16 64 395 55 285 191
193 16 61 394 56 285 192
194 14 62 392 58 285 193
193 15 62 388 62 285 194
190 14 66 387 63 286 195
189 13 68 391 59 286 196
189 11 70 394 56 287 197
189 13 68 395 55 287 198
188 13 69 396 54 289 199
190 13 67 397 53 289 200
189 15 66 394 56 290 201
190 15 65 393 57 291 202
195 11 64 394 56 291 203
192 14 64 394 56 293 204
192 15 63 395 55 293 205
188 15 67 397 53 293 206
195 15 60 398 52 294 207
192 18 60 397 53 295 208
197 12 61 396 54 297 209
199 14 57 395 55 298 210
194 20 56 393 57 298 211
196 18 56 392 58 300 212
200 17 53 395 55 303 213
198 16 56 396 54 306 214
204 14 52 393 57 307 215
208 11 51 393 57 307 216
204 18 48 394 56 308 217
203 16 51 396 54 308 218
205 18 47 395 55 311 219
205 17 48 396 54 312 220
203 19 48 392 58 312 221
200 22 48 391 59 313 222
193 27 50 395 55 314 223
194 24 52 391 59 315 224
194 25 51 392 58 315 225
194 26 50 391 59 317 226
200 23 47 387 63 320 227
195 26 49 387 63 321 228
192 25 53 385 65 322 229
191 24 55 383 67 322 230
192 18 60 385 65 327 231
187 22 61 384 66 328 232
188 18 64 384 66 330 233
184 18 68 382 68 331 234
186 17 67 382 68 332 235
190 17 63 383 67 333 236
194 14 62 385 65 333 237
193 14 63 389 61 336 238
191 17 62 390 60 336 239
190 15 65 392 58 338 240
193 8 69 392 58 339 241
192 12 66 397 53 340 242
195 15 60 394 56 342 243
194 14 62 395 55 342 244
194 13 63 397 53 343 245
189 19 62 397 53 345 246
196 15 59 398 52 345 247
196 16 58 398 52 348 248
194 18 58 400 50 349 249
199 14 57 396 54 351 250
198 16 56 398 52 355 251
200 16 54 399 51 355 252
198 19 53 399 51 356 253
199 21 50 399 51 358 254
199 18 53 402 48 362 255
202 14 54 399 51 363 256
202 15 53 399 51 363 257
203 15 52 399 51 363 258
209 12 49 398 52 364 259
209 14 47 396 54 366 260
207 13 50 398 52 367 261
210 14 46 397 53 369 262
212 15 43 401 49 371 263
207 18 45 403 47 371 264
212 13 45 398 52 372 265
212 6 52 402 48 373 266
206 12 52 402 48 373 267
202 16 52 402 48 374 268
200 13 57 405 45 375 269
200 14 56 404 46 378 270
200 17 53 407 43 378 271
203 14 53 406 44 381 272
204 17 49 404 46 382 273
201 19 50 402 48 382 274
205 18 47 399 51 386 275
206 15 49 397 53 386 276
205 15 50 396 54 387 277
207 12 51 397 53 391 278
205 11 54 402 48 393 279
206 12 52 404 46 395 280
207 9 54 402 48 395 281
207 10 53 405 45 395 282
208 7 55 408 42 395 283
207 11 52 408 42 397 284
210 11 49 406 44 401 285
213 12 45 406 44 401 286
215 12 43 406 44 403 287
210 17 43 406 44 404 288
212 13 45 406 44 405 289
208 17 45 402 48 406 290
210 15 45 403 47 408 291
208 15 47 399 51 408 292
207 16 47 397 53 409 293
206 17 47 395 55 409 294
205 16 49 399 51 411 295
204 15 51 404 46 411 296
203 11 56 402 48 412 297
203 13 54 406 44 412 298
206 11 53 406 44 413 299
209 13 48 404 46 415 300
209 14 47 406 44 419 301
206 15 49 403 47 420 302
210 16 44 404 46 423 303
214 9 47 404 46 424 304
213 11 46 402 48 425 305
212 10 48 402 48 427 306
211 14 45 401 49 429 307
208 15 47 403 47 430 308
213 10 47 403 47 432 309
217 9 44 401 49 433 310
211 13 46 402 48 434 311
213 11 46 403 47 437 312
214 11 45 402 48 439 313
207 17 46 405 45 440 314
205 16 49 401 49 440 315
205 14 51 402 48 440 316
202 14 54 404 46 441 317
197 19 54 402 48 441 318
201 19 50 401 49 442 319
202 15 53 400 50 442 320
201 14 55 403 47 443 321
203 8 59 403 47 443 322
206 8 56 404 46 443 323
209 6 55 403 47 445 324
204 14 52 404 46 447 325
206 12 52 404 46 449 326
210 8 52 405 45 449 327
211 9 50 408 42 451 328
211 9 50 411 39 452 329
209 12 49 411 39 452 330
211 11 48 410 40 453 331
217 10 43 406 44 456 332
215 12 43 408 42 457 333
215 11 44 407 43 459 334
215 9 46 408 42 459 335
214 11 45 407 43 460 336
215 11 44 409 41 464 337
215 8 47 409 41 465 338
216 10 44 411 39 466 339
218 7 45 415 35 466 340
217 8 45 416 34 467 341
219 6 45 417 33 467 342
220 8 42 415 35 471 343
220 7 43 413 37 471 344
222 6 42 415 35 471 345
222 6 42 415 35 471 346
224 6 40 418 32 472 347
221 7 42 419 31 472 348
221 8 41 418 32 474 349
222 9 39 419 31 477 350
222 6 42 420 30 478 351
220 8 42 420 30 479 352
222 6 42 419 31 479 353
223 8 39 421 29 480 354
223 11 36 421 29 483 355
222 11 37 418 32 484 356
224 11 35 415 35 486 357
222 11 37 414 36 487 358
223 11 36 411 39 488 359
219 14 37 413 37 490 360
223 8 39 414 36 491 361
221 11 38 412 38 491 362
225 7 38 411 39 492 363
222 10 38 413 37 493 364
224 9 37 415 35 494 365
224 13 33 416 34 497 366
226 15 29 413 37 498 367
226 11 33 414 36 499 368
228 12 30 411 39 500 369
225 11 34 412 38 504 370
226 8 36 414 36 507 371
225 12 33 413 37 507 372
224 11 35 414 36 508 373
222 13 35 414 36 509 374
223 14 33 415 35 510 375
222 14 34 411 39 511 376
225 9 36 411 39 511 377
225 8 37 412 38 511 378
222 12 36 413 37 511 379
223 13 34 414 36 511 380
222 11 37 415 35 512 381
224 10 36 415 35 514 382
222 11 37 417 33 516 383
