112 131 27 198 252 5 0
107 116 47 194 256 13 1
111 90 69 195 255 17 2
105 90 75 192 258 18 3
95 85 90 188 262 24 4
94 71 105 194 256 27 5
90 68 112 202 248 31 6
96 59 115 207 243 32 7
90 67 113 211 239 34 8
97 51 122 216 234 39 9
91 44 135 223 227 42 10
94 38 138 232 218 46 11
99 39 132 240 210 48 12
98 36 136 243 207 50 13
92 40 138 251 199 52 14
91 36 143 257 193 55 15
98 25 147 264 186 57 16
100 24 146 271 179 59 17
101 21 148 278 172 59 18
103 25 142 286 164 59 19
97 29 144 292 158 63 20
103 29 138 291 159 63 21
110 30 130 297 153 66 22
116 30 124 301 149 67 23
115 32 123 300 150 68 24
113 28 129 296 154 68 25
116 30 124 303 147 72 26
122 26 122 303 147 73 27
124 27 119 309 141 75 28
119 32 119 315 135 77 29
121 34 115 319 131 78 30
128 25 117 322 128 81 31
132 26 112 322 128 83 32
135 28 107 322 128 86 33
136 25 109 327 123 87 34
138 26 106 327 123 89 35
142 23 105 331 119 93 36
134 32 104 329 121 94 37
138 28 104 336 114 95 38
126 34 110 339 111 96 39
128 30 112 336 114 98 40
125 35 110 339 111 99 41
128 31 111 338 112 99 42
132 22 116 337 113 101 43
135 26 109 342 108 101 44
140 19 111 344 106 102 45
146 18 106 347 103 102 46
150 15 105 351 99 103 47
145 23 102 353 97 103 48
149 24 97 351 99 106 49
148 20 102 356 94 106 50
148 22 100 356 94 106 51
151 20 99 355 95 110 52
145 25 100 356 94 111 53
150 13 107 362 88 113 54
147 17 106 363 87 114 55
151 18 101 366 84 116 56
156 21 93 368 82 118 57
164 16 90 367 83 120 58
169 12 89 370 80 122 59
170 11 89 369 81 124 60
176 12 82 373 77 124 61
170 24 76 372 78 124 62
177 17 76 369 81 125 63
175 21 74 371 79 128 64
180 20 70 374 76 130 65
179 16 75 378 72 131 66
172 26 72 378 72 132 67
175 23 72 378 72 134 68
184 19 67 374 76 139 69
188 14 68 376 74 142 70
184 17 69 377 73 143 71
186 17 67 376 74 146 72
186 19 65 378 72 148 73
188 13 69 380 70 149 74
190 12 68 379 71 149 75
192 11 67 381 69 149 76
189 14 67 383 67 149 77
184 17 69 380 70 151 78
194 15 61 377 73 153 79
195 17 58 382 68 155 80
192 21 57 383 67 156 81
192 20 58 381 69 158 82
192 17 61 380 70 158 83
192 18 60 381 69 161 84
190 20 60 379 71 162 85
189 23 58 378 72 163 86
194 19 57 378 72 165 87
195 13 62 383 67 167 88
195 14 61 384 66 168 89
196 12 62 384 66 168 90
194 14 62 385 65 168 91
195 12 63 386 64 168 92
193 14 63 392 58 171 93
191 17 62 391 59 171 94
194 17 59 389 61 172 95
196 18 56 387 63 173 96
194 22 54 384 66 175 97
199 21 50 383 67 175 98
199 21 50 385 65 176 99
194 23 53 385 65 178 100
191 23 56 381 69 179 101
192 26 52 377 73 180 102
195 21 54 375 75 183 103
194 21 55 378 72 184 104
190 27 53 375 75 188 105
193 25 52 374 76 191 106
191 21 58 372 78 193 107
198 13 59 375 75 195 108
195 20 55 373 77 196 109
190 22 58 371 79 198 110
185 26 59 372 78 198 111
185 21 64 374 76 199 112
182 22 66 372 78 200 113
175 32 63 374 76 203 114
175 28 67 373 77 204 115
179 21 70 371 79 206 116
178 19 73 372 78 209 117
176 22 72 371 79 210 118
179 22 69 372 78 211 119
181 19 70 371 79 212 120
176 23 71 373 77 212 121
175 27 68 373 77 214 122
187 13 70 373 77 215 123
181 15 74 375 75 217 124
180 18 72 374 76 219 125
183 17 70 376 74 219 126
185 19 66 375 75 219 127
182 24 64 375 75 221 128
184 21 65 375 75 222 129
181 24 65 376 74 222 130
181 25 64 375 75 224 131
179 21 70 378 72 224 132
180 21 69 383 67 225 133
181 18 71 384 66 230 134
180 18 72 384 66 231 135
188 14 68 390 60 232 136
190 16 64 387 63 233 137
185 21 64 388 62 234 138
187 17 66 390 60 234 139
183 23 64 391 59 234 140
184 24 62 395 55 237 141
187 18 65 392 58 238 142
188 13 69 394 56 239 143
189 13 68 394 56 241 144
189 19 62 393 57 242 145
189 15 66 391 59 244 146
194 13 63 394 56 246 147
202 12 56 396 54 248 148
201 17 52 392 58 250 149
201 16 53 390 60 250 150
206 11 53 390 60 252 151
206 13 51 390 60 256 152
205 14 51 388 62 257 153
201 16 53 386 64 260 154
203 16 51 387 63 262 155
202 15 53 384 66 262 156
204 13 53 385 65 263 157
202 21 47 380 70 265 158
196 24 50 379 71 265 159
200 15 55 379 71 267 160
203 11 56 379 71 270 161
199 12 59 381 69 271 162
202 15 53 380 70 271 163
194 20 56 384 66 271 164
192 21 57 385 65 273 165
191 20 59 384 66 276 166
190 22 58 390 60 277 167
189 21 60 387 63 279 168
191 23 56 389 61 282 169
196 21 53 391 59 285 170
199 20 51 394 56 286 171
195 23 52 397 53 288 172
192 23 55 399 51 289 173
196 21 53 398 52 289 174
194 22 54 402 48 290 175
198 17 55 401 49 291 176
198 17 55 400 50 291 177
203 13 54 401 49 293 178
204 11 55 399 51 296 179
202 15 53 400 50 297 180
198 17 55 399 51 300 181
197 20 53 398 52 304 182
195 19 56 398 52 305 183
194 19 57 399 51 308 184
197 18 55 400 50 308 185
200 19 51 401 49 308 186
199 17 54 405 45 309 187
198 18 54 404 46 310 188
201 21 48 401 49 313 189
207 13 50 400 50 316 190
205 14 51 401 49 317 191
202 15 53 401 49 317 192
203 14 53 400 50 317 193
204 10 56 397 53 319 194
201 17 52 399 51 319 195
199 18 53 398 52 319 196
200 16 54 397 53 320 197
199 16 55 397 53 321 198
198 14 58 397 53 323 199
198 13 59 402 48 324 200
198 14 58 400 50 325 201
202 12 56 402 48 327 202
201 12 57 401 49 328 203
205 9 56 400 50 329 204
204 12 54 400 50 330 205
209 10 51 398 52 332 206
209 9 52 399 51 333 207
202 14 54 405 45 335 208
207 10 53 407 43 336 209
215 6 49 407 43 339 210
213 9 48 407 43 340 211
212 10 48 410 40 340 212
211 11 48 411 39 341 213
215 6 49 412 38 342 214
213 12 45 411 39 342 215
211 15 44 408 42 343 216
207 16 47 408 42 344 217
211 13 46 404 46 346 218
213 11 46 404 46 347 219
207 18 45 404 46 348 220
208 16 46 402 48 350 221
211 13 46 403 47 353 222
214 13 43 405 45 356 223
210 15 45 408 42 358 224
207 17 46 404 46 358 225
211 13 46 405 45 360 226
207 16 47 405 45 364 227
205 20 45 406 44 364 228
210 14 46 407 43 368 229
210 13 47 407 43 369 230
211 11 48 409 41 370 231
219 8 43 408 42 371 232
214 13 43 413 37 372 233
212 15 43 414 36 372 234
215 14 41 412 38 373 235
219 10 41 412 38 375 236
220 11 39 413 37 377 237
222 10 38 411 39 378 238
224 10 36 414 36 379 239
224 12 34 414 36 380 240
222 12 36 411 39 380 241
221 13 36 410 40 381 242
220 11 39 409 41 382 243
223 11 36 408 42 385 244
224 12 34 408 42 387 245
223 11 36 406 44 390 246
223 12 35 406 44 390 247
223 13 34 407 43 392 248
222 14 34 408 42 392 249
221 13 36 409 41 392 250
218 18 34 411 39 394 251
222 13 35 413 37 397 252
223 11 36 415 35 397 253
221 11 38 418 32 399 254
219 13 38 420 30 400 255
214 17 39 418 32 402 256
221 12 37 415 35 404 257
221 12 37 416 34 404 258
220 11 39 417 33 405 259
224 11 35 416 34 406 260
226 8 36 418 32 406 261
224 11 35 419 31 406 262
230 7 33 423 27 406 263
231 6 33 423 27 408 264
232 11 27 422 28 411 265
230 9 31 424 26 411 266
230 8 32 425 25 412 267
226 9 35 425 25 416 268
228 6 36 426 24 416 269
226 11 33 426 24 416 270
227 14 29 424 26 417 271
226 13 31 423 27 417 272
230 8 32 423 27 418 273
233 8 29 424 26 419 274
232 11 27 423 27 421 275
234 9 27 420 30 422 276
233 8 29 422 28 423 277
229 13 28 422 28 424 278
228 15 27 419 31 424 279
233 11 26 418 32 426 280
234 10 26 416 34 426 281
235 6 29 418 32 426 282
233 5 32 419 31 426 283
234 5 31 420 30 430 284
235 9 26 415 35 431 285
236 10 24 415 35 432 286
235 11 24 415 35 434 287
234 10 26 415 35 434 288
234 12 24 414 36 434 289
235 13 22 414 36 435 290
233 12 25 413 37 435 291
232 12 26 414 36 436 292
230 15 25 413 37 437 293
232 14 24 414 36 438 294
233 12 25 413 37 440 295
233 9 28 412 38 442 296
236 7 27 413 37 445 297
232 9 29 414 36 445 298
229 10 31 414 36 445 299
230 9 31 413 37 446 300
228 11 31 412 38 447 301
224 14 32 414 36 447 302
221 12 37 414 36 449 303
222 12 36 412 38 450 304
222 12 36 411 39 451 305
223 12 35 412 38 452 306
222 14 34 410 40 452 307
220 13 37 410 40 452 308
221 14 35 408 42 456 309
222 12 36 408 42 458 310
219 14 37 408 42 459 311
218 16 36 406 44 460 312
214 19 37 406 44 461 313
213 20 37 401 49 461 314
220 14 36 401 49 462 315
216 19 35 401 49 463 316
218 17 35 400 50 463 317
219 15 36 401 49 464 318
217 19 34 397 53 466 319
217 18 35 396 54 466 320
219 13 38 394 56 467 321
213 20 37 397 53 468 322
214 15 41 397 53 468 323
218 13 39 394 56 470 324
218 14 38 393 57 471 325
215 15 40 392 58 476 326
216 13 41 394 56 478 327
211 18 41 394 56 480 328
209 16 45 394 56 482 329
207 14 49 393 57 482 330
204 15 51 391 59 483 331
204 16 50 389 61 484 332
198 21 51 388 62 484 333
199 18 53 391 59 485 334
203 14 53 393 57 488 335
196 18 56 392 58 490 336
194 19 57 392 58 492 337
195 15 60 390 60 494 338
198 13 59 393 57 496 339
196 16 58 391 59 498 340
196 16 58 390 60 498 341
190 15 65 393 57 499 342
190 14 66 391 59 501 343
197 12 61 393 57 502 344
196 15 59 394 56 503 345
199 17 54 393 57 504 346
199 14 57 392 58 506 347
196 17 57 392 58 506 348
204 12 54 391 59 506 349
204 14 52 390 60 506 350
204 14 52 389 61 509 351
197 20 53 387 63 509 352
203 15 52 388 62 511 353
202 18 50 387 63 514 354
203 19 48 388 62 515 355
197 24 49 386 64 516 356
201 23 46 386 64 517 357
196 26 48 380 70 519 358
194 26 50 379 71 520 359
193 20 57 380 70 522 360
