109 134 27 191 259 5 0
112 97 61 191 259 9 1
115 72 83 186 264 13 2
103 76 91 188 262 13 3
94 81 95 190 260 14 4
95 73 102 195 255 17 5
96 65 109 193 257 19 6
80 70 120 193 257 21 7
83 58 129 195 255 25 8
75 58 137 206 244 25 9
77 48 145 211 239 29 10
77 55 138 215 235 34 11
90 49 131 224 226 43 12
94 43 133 232 218 49 13
93 38 139 238 212 50 14
92 35 143 243 207 52 15
95 35 140 253 197 54 16
95 40 135 255 195 58 17
104 32 134 258 192 60 18
100 39 131 263 187 63 19
100 42 128 264 186 64 20
106 35 129 269 181 67 21
103 45 122 274 176 70 22
101 45 124 277 173 74 23
104 45 121 280 170 78 24
103 40 127 277 173 79 25
108 31 131 277 173 80 26
109 39 122 279 171 83 27
107 33 130 282 168 83 28
106 36 128 279 171 86 29
106 35 129 279 171 88 30
110 36 124 276 174 90 31
109 38 123 281 169 95 32
120 39 111 282 168 97 33
117 39 114 282 168 98 34
119 37 114 287 163 99 35
118 32 120 298 152 103 36
118 33 119 303 147 107 37
122 34 114 303 147 109 38
117 31 122 304 146 110 39
125 28 117 307 143 112 40
120 31 119 310 140 117 41
117 29 124 313 137 119 42
123 22 125 315 135 123 43
120 21 129 318 132 124 44
118 19 133 323 127 125 45
116 25 129 324 126 127 46
119 22 129 323 127 129 47
126 19 125 324 126 130 48
130 20 120 328 122 134 49
130 25 115 330 120 136 50
127 28 115 330 120 137 51
127 30 113 330 120 139 52
129 27 114 333 117 141 53
140 19 111 334 116 146 54
133 25 112 331 119 147 55
129 30 111 332 118 148 56
129 29 112 330 120 150 57
130 30 110 333 117 154 58
129 28 113 336 114 157 59
128 28 114 336 114 158 60
127 30 113 337 113 160 61
128 27 115 338 112 161 62
130 26 114 338 112 162 63
131 30 109 339 111 163 64
133 28 109 339 111 164 65
145 22 103 341 109 167 66
141 22 107 341 109 167 67
149 19 102 341 109 167 68
148 24 98 343 107 168 69
144 31 95 341 109 169 70
142 34 94 339 111 170 71
152 28 90 341 109 172 72
159 27 84 341 109 173 73
153 32 85 341 109 174 74
159 24 87 344 106 176 75
155 31 84 343 107 176 76
151 34 85 343 107 177 77
149 36 85 344 106 177 78
157 25 88 346 104 178 79
159 26 85 346 104 180 80
161 26 83 346 104 182 81
163 23 84 346 104 185 82
163 25 82 347 103 188 83
168 21 81 349 101 189 84
164 25 81 349 101 189 85
164 22 84 351 99 190 86
157 30 83 351 99 192 87
153 29 88 356 94 193 88
149 30 91 351 99 194 89
154 31 85 355 95 197 90
157 24 89 358 92 202 91
153 24 93 362 88 206 92
160 24 86 358 92 206 93
165 22 83 358 92 207 94
161 29 80 362 88 210 95
168 26 76 358 92 211 96
167 24 79 359 91 213 97
166 26 78 358 92 213 98
167 22 81 359 91 213 99
166 22 82 358 92 213 100
164 26 80 356 94 214 101
159 29 82 354 96 214 102
158 30 82 354 96 217 103
160 28 82 349 101 222 104
160 24 86 350 100 223 105
163 24 83 347 103 226 106
161 21 88 350 100 227 107
167 16 87 356 94 231 108
167 22 81 355 95 232 109
171 25 74 362 88 232 110
174 22 74 366 84 234 111
172 24 74 366 84 235 112
176 22 72 370 80 236 113
