77 157 36 151 299 4 0
90 116 64 143 307 14 1
96 88 86 153 297 18 2
84 90 96 157 293 22 3
82 73 115 160 290 24 4
82 57 131 168 282 24 5
77 57 136 174 276 27 6
69 55 146 182 268 29 7
75 48 147 192 258 34 8
72 52 146 198 252 34 9
76 47 147 203 247 38 10
82 41 147 212 238 41 11
87 46 137 221 229 42 12
87 44 139 223 227 44 13
89 42 139 230 220 46 14
92 39 139 241 209 47 15
101 38 131 244 206 49 16
105 33 132 249 201 50 17
106 34 130 256 194 52 18
107 36 127 258 192 54 19
113 35 122 265 185 56 20
109 37 124 269 181 59 21
105 38 127 272 178 61 22
108 32 130 276 174 63 23
106 42 122 278 172 65 24
110 33 127 281 169 68 25
109 29 132 285 165 69 26
105 37 128 288 162 69 27
114 24 132 293 157 71 28
115 22 133 296 154 73 29
110 34 126 304 146 75 30
114 31 125 305 145 75 31
120 31 119 302 148 76 32
120 40 110 301 149 77 33
118 35 117 304 146 79 34
122 29 119 305 145 81 35
125 31 114 310 140 84 36
129 25 116 313 137 89 37
134 26 110 317 133 90 38
122 33 115 321 129 90 39
121 31 118 320 130 90 40
121 35 114 318 132 91 41
113 42 115 316 134 93 42
116 37 117 314 136 96 43
121 34 115 310 140 97 44
113 38 119 313 137 97 45
121 37 112 309 141 98 46
126 28 116 313 137 100 47
131 30 109 319 131 103 48
130 33 107 317 133 104 49
129 31 110 315 135 104 50
130 32 108 316 134 105 51
135 24 111 324 126 106 52
133 29 108 326 124 107 53
135 27 108 325 125 109 54
134 32 104 325 125 112 55
132 32 106 323 127 113 56
130 25 115 326 124 113 57
124 28 118 327 123 113 58
127 33 110 325 125 114 59
125 33 112 323 127 114 60
132 21 117 325 125 115 61
132 21 117 333 117 117 62
133 21 116 337 113 117 63
130 25 115 340 110 118 64
126 27 117 345 105 118 65
132 25 113 347 103 121 66
127 31 112 347 103 123 67
131 28 111 345 105 125 68
134 26 110 347 103 129 69
143 25 102 343 107 132 70
142 31 97 345 105 135 71
143 27 100 346 104 135 72
143 31 96 346 104 138 73
146 29 95 348 102 141 74
153 22 95 353 97 142 75
154 22 94 351 99 142 76
155 23 92 352 98 145 77
156 20 94 356 94 147 78
161 18 91 352 98 151 79
161 15 94 356 94 155 80
170 15 85 358 92 159 81
172 13 85 359 91 159 82
166 22 82 358 92 160 83
166 24 80 360 90 163 84
167 26 77 366 84 166 85
168 25 77 369 81 169 86
168 24 78 371 79 171 87
165 27 78 373 77 175 88
175 18 77 373 77 177 89
180 18 72 371 79 178 90
180 16 74 373 77 181 91
178 20 72 375 75 183 92
180 21 69 376 74 186 93
185 18 67 379 71 186 94
178 26 66 379 71 186 95
172 31 67 374 76 187 96
179 26 65 374 76 187 97
175 21 74 377 73 187 98
176 18 76 379 71 188 99
175 13 82 380 70 188 100
180 13 77 381 69 188 101
174 19 77 379 71 189 102
178 14 78 382 68 189 103
177 17 76 385 65 191 104
178 19 73 382 68 192 105
180 17 73 383 67 194 106
183 17 70 383 67 194 107
187 14 69 386 64 196 108
189 15 66 387 63 197 109
184 14 72 386 64 198 110
185 16 69 387 63 198 111
186 12 72 387 63 200 112
187 13 70 390 60 202 113
185 20 65 393 57 202 114
189 19 62 393 57 204 115
190 14 66 394 56 205 116
188 17 65 394 56 205 117
185 16 69 394 56 205 118
188 17 65 394 56 205 119
192 16 62 391 59 206 120
197 15 58 387 63 209 121
197 17 56 383 67 210 122
193 26 51 379 71 212 123
201 19 50 380 70 216 124
199 22 49 379 71 217 125
193 27 50 379 71 219 126
194 26 50 376 74 220 127
191 23 56 375 75 220 128
189 30 51 374 76 222 129
192 27 51 371 79 225 130
192 25 53 367 83 226 131
193 27 50 365 85 229 132
186 29 55 364 86 231 133
177 34 59 361 89 233 134
171 31 68 359 91 233 135
172 27 71 360 90 236 136
172 27 71 359 91 237 137
174 26 70 358 92 240 138
176 24 70 360 90 242 139
170 27 73 361 89 242 140
169 28 73 356 94 243 141
164 34 72 358 92 244 142
164 30 76 356 94 245 143
168 28 74 357 93 245 144
161 31 78 357 93 245 145
163 30 77 355 95 247 146
161 32 77 355 95 247 147
164 26 80 355 95 250 148
165 26 79 353 97 252 149
168 24 78 359 91 257 150
162 25 83 360 90 257 151
165 21 84 363 87 259 152
165 21 84 364 86 261 153
161 24 85 364 86 263 154
161 22 87 357 93 266 155
160 19 91 356 94 266 156
163 21 86 357 93 266 157
165 26 79 359 91 267 158
163 24 83 356 94 270 159
166 23 81 358 92 272 160
163 26 81 359 91 273 161
163 25 82 357 93 274 162
162 24 84 358 92 277 163
159 29 82 359 91 279 164
157 30 83 361 89 280 165
160 26 84 363 87 282 166
164 20 86 370 80 282 167
161 24 85 373 77 284 168
164 20 86 377 73 284 169
180 12 78 381 69 286 170
174 17 79 384 66 286 171
175 21 74 385 65 291 172
179 18 73 383 67 292 173
177 20 73 383 67 293 174
176 18 76 382 68 298 175
180 18 72 378 72 298 176
179 13 78 379 71 298 177
173 18 79 384 66 299 178
171 21 78 387 63 300 179
175 20 75 387 63 301 180
174 18 78 386 64 302 181
180 20 70 388 62 302 182
179 17 74 387 63 303 183
183 14 73 389 61 307 184
185 17 68 391 59 309 185
188 14 68 392 58 310 186
186 14 70 396 54 310 187
180 17 73 394 56 310 188
188 14 68 393 57 313 189
186 20 64 392 58 314 190
186 21 63 393 57 319 191
191 21 58 394 56 320 192
198 14 58 394 56 324 193
204 13 53 395 55 326 194
201 15 54 394 56 327 195
200 17 53 394 56 328 196
200 16 54 395 55 329 197
206 13 51 392 58 332 198
200 17 53 390 60 333 199
201 17 52 393 57 333 200
202 19 49 393 57 335 201
205 15 50 389 61 338 202
201 14 55 390 60 340 203
198 17 55 390 60 340 204
198 15 57 393 57 343 205
202 14 54 393 57 345 206
198 20 52 389 61 347 207
200 19 51 391 59 347 208
202 18 50 394 56 347 209
206 14 50 392 58 348 210
203 17 50 390 60 349 211
200 20 50 390 60 350 212
200 16 54 391 59 351 213
200 17 53 395 55 351 214
198 17 55 397 53 352 215
200 17 53 397 53 353 216
203 13 54 395 55 354 217
195 21 54 395 55 355 218
194 15 61 392 58 356 219
196 11 63 393 57 356 220
195 12 63 394 56 357 221
200 9 61 396 54 357 222
199 14 57 396 54 359 223
199 17 54 391 59 363 224
197 15 58 390 60 363 225
200 16 54 390 60 365 226
197 15 58 387 63 367 227
199 15 56 388 62 368 228
198 18 54 385 65 369 229
198 16 56 384 66 369 230
199 17 54 388 62 369 231
198 17 55 392 58 371 232
200 16 54 397 53 371 233
203 13 54 397 53 372 234
204 13 53 398 52 376 235
208 8 54 397 53 376 236
205 10 55 396 54 378 237
204 12 54 395 55 379 238
200 16 54 394 56 382 239
201 14 55 394 56 382 240
202 11 57 394 56 384 241
204 13 53 393 57 385 242
201 14 55 394 56 388 243
204 14 52 391 59 388 244
200 19 51 390 60 391 245
200 23 47 391 59 391 246
202 19 49 388 62 392 247
200 19 51 390 60 398 248
199 17 54 387 63 399 249
197 18 55 386 64 400 250
197 20 53 387 63 400 251
198 18 54 387 63 401 252
200 14 56 387 63 403 253
203 12 55 389 61 404 254
204 11 55 394 56 406 255
209 7 54 398 52 406 256
209 11 50 401 49 406 257
209 11 50 400 50 407 258
209 15 46 401 49 407 259
210 15 45 403 47 409 260
209 16 45 401 49 410 261
208 17 45 400 50 413 262
211 13 46 399 51 416 263
207 19 44 398 52 420 264
207 13 50 400 50 420 265
208 8 54 400 50 420 266
209 6 55 403 47 423 267
213 5 52 407 43 424 268
213 6 51 408 42 425 269
216 7 47 410 40 425 270
218 10 42 412 38 428 271
214 13 43 411 39 429 272
217 13 40 411 39 431 273
223 8 39 411 39 436 274
222 10 38 412 38 439 275
220 13 37 414 36 439 276
220 14 36 413 37 440 277
222 13 35 414 36 444 278
222 12 36 414 36 444 279
222 11 37 413 37 445 280
222 8 40 415 35 446 281
224 7 39 417 33 448 282
222 8 40 417 33 450 283
227 9 34 417 33 450 284
225 9 36 417 33 451 285
222 9 39 417 33 452 286
221 9 40 417 33 453 287
221 11 38 417 33 454 288
222 9 39 416 34 455 289
218 11 41 419 31 455 290
215 12 43 419 31 458 291
220 11 39 420 30 458 292
222 10 38 417 33 459 293
218 14 38 416 34 461 294
221 13 36 414 36 462 295
224 8 38 416 34 463 296
221 11 38 417 33 466 297
222 9 39 416 34 467 298
221 7 42 417 33 468 299
220 6 44 415 35 469 300
219 9 42 413 37 469 301
220 10 40 411 39 471 302
221 11 38 412 38 472 303
226 8 36 410 40 474 304
223 12 35 410 40 474 305
227 9 34 412 38 474 306
224 13 33 413 37 476 307
221 17 32 411 39 477 308
223 14 33 409 41 479 309
224 12 34 405 45 480 310
220 16 34 405 45 481 311
217 17 36 406 44 482 312
217 16 37 405 45 482 313
220 14 36 406 44 486 314
217 18 35 402 48 490 315
219 15 36 397 53 490 316
219 13 38 395 55 492 317
217 14 39 396 54 493 318
215 14 41 397 53 493 319
211 14 45 397 53 494 320
217 9 44 402 48 496 321
216 7 47 404 46 496 322
216 8 46 404 46 497 323
213 14 43 402 48 497 324
215 12 43 397 53 499 325
213 12 45 396 54 501 326
210 15 45 395 55 502 327
212 14 44 393 57 504 328
212 15 43 393 57 504 329
213 15 42 397 53 505 330
210 19 41 393 57 505 331
211 15 44 394 56 505 332
206 16 48 395 55 506 333
204 17 49 391 59 506 334
205 15 50 385 65 506 335
207 12 51 387 63 507 336
203 16 51 387 63 509 337
205 18 47 386 64 512 338
206 14 50 389 61 513 339
209 12 49 391 59 516 340
211 11 48 390 60 518 341
207 15 48 388 62 518 342
207 15 48 389 61 520 343
211 12 47 392 58 522 344
213 13 44 392 58 523 345
214 14 42 392 58 523 346
213 12 45 389 61 523 347
215 13 42 388 62 524 348
216 16 38 386 64 528 349
214 19 37 385 65 530 350
213 20 37 385 65 532 351
210 23 37 381 69 535 352
209 19 42 381 69 535 353
210 18 42 382 68 536 354
210 19 41 385 65 539 355
209 20 41 387 63 540 356
210 19 41 382 68 542 357
211 16 43 382 68 543 358
208 15 47 384 66 544 359
206 11 53 384 66 547 360
204 16 50 386 64 547 361
203 18 49 388 62 547 362
203 17 50 389 61 547 363
205 17 48 390 60 549 364
202 20 48 389 61 551 365
202 19 49 389 61 552 366
202 21 47 389 61 553 367
197 22 51 389 61 555 368
198 16 56 391 59 556 369
196 14 60 392 58 556 370
198 13 59 392 58 557 371
206 8 56 395 55 563 372
205 10 55 397 53 563 373
205 9 56 396 54 566 374
199 14 57 395 55 568 375
198 18 54 394 56 571 376
196 21 53 390 60 574 377
200 19 51 390 60 575 378
202 18 50 390 60 576 379
201 20 49 387 63 578 380
201 21 48 384 66 579 381
200 21 49 389 61 579 382
200 18 52 392 58 579 383
198 21 51 394 56 579 384
201 14 55 391 59 583 385
203 13 54 391 59 583 386
202 16 52 393 57 584 387
206 18 46 388 62 586 388
202 20 48 390 60 588 389
198 22 50 389 61 588 390
192 23 55 385 65 588 391
199 21 50 384 66 589 392
199 19 52 382 68 590 393
203 17 50 382 68 593 394
203 18 49 378 72 595 395
200 19 51 382 68 598 396
198 23 49 379 71 600 397
195 27 48 379 71 602 398
196 20 54 381 69 605 399
197 20 53 380 70 605 400
199 19 52 381 69 606 401
202 16 52 378 72 606 402
201 18 51 381 69 608 403
193 22 55 384 66 608 404
195 17 58 381 69 609 405
193 15 62 380 70 609 406
188 15 67 382 68 610 407
187 21 62 381 69 611 408
188 23 59 378 72 611 409
189 20 61 377 73 611 410
183 23 64 376 74 611 411
182 24 64 377 73 611 412
186 20 64 376 74 611 413
187 20 63 379 71 613 414
191 17 62 377 73 614 415
192 18 60 379 71 615 416
193 18 59 378 72 615 417
193 18 59 377 73 616 418
197 16 57 377 73 619 419
195 20 55 375 75 620 420
195 21 54 374 76 622 421
193 23 54 374 76 622 422
190 28 52 370 80 625 423
189 28 53 371 79 630 424
195 23 52 377 73 630 425
194 25 51 373 77 631 426
193 30 47 369 81 632 427
191 30 49 371 79 634 428
192 26 52 371 79 635 429
187 27 56 371 79 636 430
183 22 65 367 83 637 431
183 22 65 370 80 638 432
183 18 69 374 76 639 433
180 21 69 378 72 640 434
177 23 70 374 76 641 435
177 21 72 377 73 642 436
177 17 76 377 73 643 437
177 19 74 379 71 645 438
184 16 70 378 72 646 439
179 23 68 378 72 646 440
181 19 70 377 73 647 441
177 22 71 382 68 649 442
177 23 70 380 70 651 443
185 21 64 381 69 656 444
185 22 63 380 70 657 445
186 20 64 382 68 658 446
184 17 69 381 69 659 447
182 19 69 380 70 660 448
183 19 68 379 71 662 449
185 19 66 382 68 663 450
