96 137 37 162 288 11 0
92 119 59 167 283 19 1
104 86 80 174 276 27 2
100 76 94 175 275 30 3
88 80 102 182 268 32 4
97 68 105 190 260 36 5
94 56 120 199 251 39 6
83 57 130 201 249 41 7
90 50 130 209 241 43 8
98 37 135 215 235 45 9
100 41 129 220 230 46 10
96 42 132 228 222 48 11
97 46 127 234 216 51 12
96 47 127 246 204 53 13
107 39 124 254 196 57 14
109 37 124 259 191 58 15
112 34 124 261 189 60 16
105 43 122 265 185 63 17
104 37 129 268 182 69 18
107 34 129 272 178 71 19
110 34 126 277 173 73 20
110 35 125 277 173 74 21
123 24 123 282 168 77 22
114 38 118 287 163 78 23
118 35 117 285 165 82 24
114 37 119 283 167 84 25
112 35 123 289 161 86 26
116 34 120 295 155 88 27
121 31 118 298 152 90 28
127 22 121 298 152 90 29
132 25 113 300 150 96 30
132 30 108 301 149 100 31
129 33 108 303 147 102 32
130 33 107 304 146 105 33
127 34 109 307 143 107 34
130 31 109 311 139 109 35
129 33 108 312 138 111 36
126 32 112 314 136 112 37
134 27 109 311 139 112 38
139 27 104 307 143 114 39
135 32 103 311 139 115 40
136 28 106 312 138 116 41
140 27 103 318 132 117 42
138 26 106 322 128 118 43
131 31 108 328 122 119 44
125 33 112 328 122 121 45
130 30 110 328 122 122 46
127 33 110 331 119 123 47
129 29 112 331 119 126 48
131 28 111 332 118 127 49
133 26 111 333 117 128 50
141 26 103 333 117 130 51
135 32 103 335 115 130 52
136 31 103 340 110 132 53
136 29 105 340 110 133 54
142 23 105 347 103 137 55
142 25 103 346 104 138 56
146 17 107 349 101 140 57
147 22 101 350 100 141 58
144 22 104 350 100 141 59
147 25 98 349 101 143 60
149 22 99 350 100 144 61
141 28 101 353 97 145 62
147 18 105 354 96 149 63
148 18 104 357 93 150 64
147 19 104 358 92 150 65
156 18 96 359 91 155 66
153 20 97 359 91 155 67
156 19 95 364 86 156 68
158 18 94 367 83 156 69
154 24 92 370 80 158 70
155 29 86 367 83 158 71
157 22 91 366 84 161 72
156 27 87 370 80 165 73
160 25 85 373 77 166 74
163 20 87 375 75 167 75
167 19 84 380 70 168 76
169 18 83 379 71 168 77
165 19 86 379 71 169 78
167 16 87 378 72 170 79
163 24 83 378 72 171 80
168 19 83 381 69 174 81
168 21 81 379 71 177 82
171 22 77 382 68 182 83
174 19 77 383 67 183 84
173 17 80 384 66 185 85
170 16 84 383 67 188 86
176 14 80 385 65 189 87
174 17 79 381 69 189 88
180 16 74 384 66 191 89
183 20 67 384 66 192 90
185 16 69 386 64 193 91
187 15 68 386 64 194 92
187 16 67 387 63 195 93
186 18 66 391 59 195 94
190 14 66 390 60 195 95
194 14 62 394 56 197 96
194 13 63 394 56 199 97
199 14 57 395 55 199 98
198 16 56 394 56 199 99
193 21 56 395 55 199 100
193 24 53 391 59 199 101
198 21 51 387 63 200 102
197 19 54 386 64 201 103
199 15 56 383 67 204 104
196 21 53 380 70 206 105
194 22 54 384 66 207 106
191 24 55 383 67 208 107
186 26 58 383 67 210 108
187 17 66 380 70 212 109
180 25 65 378 72 215 110
180 24 66 384 66 218 111
179 21 70 381 69 218 112
177 19 74 385 65 218 113
180 17 73 381 69 219 114
179 20 71 380 70 220 115
176 18 76 381 69 220 116
174 20 76 381 69 221 117
179 15 76 382 68 224 118
179 19 72 381 69 225 119
180 22 68 380 70 227 120
178 20 72 379 71 230 121
177 20 73 375 75 230 122
182 18 70 372 78 232 123
180 23 67 371 79 235 124
179 22 69 374 76 237 125
182 19 69 376 74 238 126
188 19 63 373 77 240 127
182 21 67 374 76 240 128
185 16 69 373 77 243 129
181 20 69 372 78 244 130
181 21 68 377 73 246 131
179 25 66 379 71 248 132
180 19 71 378 72 250 133
176 25 69 379 71 251 134
177 23 70 381 69 252 135
185 12 73 382 68 254 136
181 18 71 382 68 256 137
185 16 69 385 65 258 138
192 13 65 386 64 260 139
191 17 62 390 60 261 140
197 13 60 391 59 262 141
190 14 66 392 58 263 142
184 20 66 395 55 263 143
190 16 64 400 50 264 144
189 18 63 398 52 266 145
186 19 65 394 56 267 146
188 18 64 391 59 268 147
186 20 64 391 59 270 148
184 20 66 388 62 271 149
187 19 64 389 61 274 150
191 15 64 388 62 277 151
194 15 61 391 59 277 152
190 16 64 393 57 278 153
190 20 60 390 60 280 154
192 21 57 388 62 281 155
194 21 55 388 62 282 156
196 20 54 392 58 284 157
199 19 52 393 57 287 158
197 22 51 396 54 288 159
194 23 53 397 53 289 160
192 27 51 398 52 290 161
195 20 55 398 52 292 162
197 20 53 398 52 293 163
199 16 55 398 52 295 164
203 17 50 399 51 297 165
204 15 51 400 50 298 166
209 13 48 400 50 302 167
206 17 47 400 50 304 168
207 17 46 401 49 305 169
209 16 45 401 49 306 170
205 18 47 403 47 307 171
208 18 44 403 47 308 172
210 17 43 402 48 309 173
205 18 47 401 49 311 174
204 16 50 399 51 313 175
201 16 53 398 52 316 176
199 13 58 397 53 318 177
200 13 57 395 55 319 178
196 12 62 394 56 320 179
198 13 59 394 56 320 180
197 13 60 396 54 323 181
195 15 60 394 56 323 182
191 16 63 391 59 323 183
196 15 59 392 58 325 184
194 19 57 394 56 327 185
192 19 59 392 58 327 186
196 17 57 393 57 329 187
194 19 57 394 56 332 188
195 17 58 392 58 332 189
195 20 55 391 59 332 190
196 19 55 390 60 332 191
198 16 56 387 63 334 192
194 14 62 392 58 336 193
196 14 60 392 58 337 194
197 15 58 394 56 339 195
195 15 60 391 59 341 196
200 15 55 393 57 344 197
194 15 61 393 57 346 198
196 12 62 394 56 347 199
196 12 62 397 53 349 200
199 11 60 399 51 350 201
200 11 59 397 53 353 202
201 12 57 398 52 354 203
202 13 55 398 52 358 204
206 13 51 399 51 358 205
206 15 49 398 52 359 206
201 17 52 397 53 360 207
204 17 49 395 55 361 208
208 14 48 396 54 363 209
203 23 44 394 56 363 210
198 21 51 394 56 363 211
196 20 54 391 59 367 212
197 19 54 389 61 370 213
195 20 55 390 60 372 214
191 24 55 391 59 373 215
193 20 57 392 58 375 216
192 19 59 387 63 376 217
191 22 57 386 64 376 218
195 16 59 384 66 378 219
189 24 57 382 68 379 220
187 26 57 379 71 380 221
185 28 57 381 69 380 222
187 22 61 376 74 383 223
182 23 65 380 70 385 224
183 21 66 377 73 387 225
183 24 63 379 71 388 226
183 25 62 379 71 392 227
181 24 65 382 68 393 228
180 22 68 382 68 394 229
179 20 71 384 66 398 230
180 19 71 383 67 399 231
183 16 71 388 62 403 232
184 20 66 393 57 405 233
188 18 64 392 58 408 234
184 20 66 393 57 408 235
185 16 69 392 58 408 236
188 20 62 391 59 410 237
189 21 60 392 58 413 238
190 18 62 391 59 415 239
189 18 63 392 58 417 240
194 16 60 395 55 421 241
190 20 60 393 57 421 242
189 18 63 391 59 422 243
191 17 62 393 57 425 244
191 16 63 391 59 426 245
185 23 62 390 60 428 246
184 21 65 388 62 428 247
186 22 62 384 66 429 248
185 20 65 383 67 429 249
186 18 66 384 66 429 250
186 18 66 386 64 432 251
193 14 63 385 65 434 252
190 15 65 384 66 435 253
190 14 66 391 59 436 254
195 17 58 393 57 437 255
193 18 59 399 51 439 256
188 20 62 396 54 442 257
188 17 65 396 54 442 258
193 15 62 393 57 444 259
194 16 60 391 59 445 260
199 21 50 391 59 450 261
201 17 52 388 62 450 262
201 17 52 386 64 452 263
196 21 53 385 65 452 264
193 26 51 385 65 453 265
194 20 56 381 69 455 266
188 20 62 382 68 457 267
191 21 58 384 66 460 268
187 23 60 382 68 461 269
184 23 63 383 67 464 270
188 17 65 382 68 465 271
187 20 63 382 68 468 272
186 22 62 382 68 470 273
191 21 58 382 68 474 274
196 13 61 382 68 478 275
190 20 60 380 70 479 276
188 22 60 380 70 482 277
193 16 61 380 70 484 278
194 14 62 384 66 485 279
191 15 64 382 68 486 280
194 17 59 382 68 486 281
188 24 58 381 69 487 282
189 24 57 378 72 487 283
191 20 59 376 74 490 284
193 18 59 375 75 492 285
190 20 60 377 73 494 286
183 24 63 376 74 496 287
186 20 64 377 73 498 288
184 21 65 381 69 501 289
178 25 67 381 69 501 290
172 22 76 380 70 502 291
174 19 77 381 69 502 292
174 20 76 381 69 503 293
176 18 76 382 68 505 294
178 21 71 382 68 509 295
177 22 71 380 70 510 296
174 23 73 378 72 511 297
170 28 72 381 69 511 298
171 27 72 379 71 512 299
173 23 74 379 71 513 300
174 18 78 381 69 513 301
169 20 81 382 68 515 302
171 19 80 382 68 517 303
174 15 81 384 66 518 304
180 12 78 385 65 519 305
180 15 75 384 66 519 306
184 13 73 388 62 520 307
181 19 70 391 59 521 308
182 19 69 390 60 522 309
185 18 67 391 59 524 310
178 25 67 395 55 525 311
186 23 61 392 58 526 312
187 22 61 390 60 527 313
193 21 56 393 57 529 314
190 25 55 393 57 529 315
187 26 57 387 63 529 316
189 23 58 387 63 529 317
195 17 58 386 64 531 318
187 25 58 385 65 532 319
186 23 61 383 67 533 320
186 23 61 383 67 536 321
185 26 59 383 67 537 322
183 21 66 381 69 539 323
184 21 65 381 69 541 324
187 17 66 384 66 543 325
186 21 63 382 68 547 326
184 23 63 383 67 548 327
178 23 69 385 65 549 328
176 21 73 382 68 551 329
179 19 72 378 72 553 330
176 21 73 376 74 553 331
179 15 76 378 72 556 332
176 17 77 378 72 557 333
179 17 74 379 71 557 334
183 17 70 377 73 558 335
183 16 71 378 72 558 336
187 11 72 377 73 560 337
187 14 69 380 70 561 338
193 9 68 380 70 564 339
187 19 64 381 69 564 340
184 21 65 381 69 565 341
185 22 63 377 73 566 342
184 24 62 375 75 569 343
183 21 66 372 78 569 344
181 24 65 370 80 570 345
180 25 65 370 80 571 346
181 23 66 370 80 572 347
188 23 59 371 79 574 348
184 23 63 369 81 574 349
186 23 61 370 80 576 350
182 26 62 372 78 577 351
181 24 65 372 78 577 352
183 25 62 370 80 580 353
187 18 65 371 79 580 354
186 19 65 374 76 581 355
179 26 65 377 73 583 356
173 27 70 381 69 583 357
175 22 73 381 69 584 358
180 19 71 382 68 585 359
173 25 72 383 67 586 360
176 20 74 381 69 590 361
179 19 72 380 70 591 362
178 20 72 380 70 594 363
177 19 74 378 72 594 364
174 22 74 377 73 594 365
171 26 73 377 73 596 366
174 20 76 382 68 596 367
170 22 78 382 68 597 368
170 23 77 380 70 598 369
177 17 76 381 69 598 370
179 17 74 381 69 598 371
182 16 72 383 67 602 372
181 19 70 383 67 605 373
185 18 67 380 70 609 374
190 16 64 382 68 610 375
187 17 66 385 65 612 376
183 21 66 390 60 614 377
182 25 63 386 64 616 378
180 24 66 384 66 617 379
183 18 69 382 68 617 380
180 22 68 379 71 618 381
180 22 68 377 73 619 382
182 18 70 376 74 621 383
176 24 70 381 69 622 384
172 25 73 378 72 622 385
175 18 77 379 71 623 386
177 20 73 385 65 624 387
180 20 70 385 65 624 388
183 18 69 387 63 626 389
190 16 64 387 63 629 390
186 15 69 388 62 630 391
186 13 71 389 61 631 392
187 14 69 390 60 631 393
190 16 64 391 59 633 394
193 16 61 395 55 634 395
196 18 56 396 54 637 396
192 20 58 396 54 637 397
193 25 52 396 54 639 398
197 20 53 396 54 642 399
195 21 54 398 52 643 400
201 15 54 399 51 645 401
201 13 56 398 52 648 402
204 10 56 400 50 649 403
201 15 54 399 51 650 404
200 18 52 398 52 650 405
198 19 53 395 55 650 406
199 14 57 393 57 654 407
198 14 58 391 59 655 408
196 12 62 393 57 656 409
194 13 63 394 56 657 410
196 9 65 394 56 659 411
201 6 63 396 54 660 412
202 9 59 398 52 660 413
199 11 60 401 49 661 414
200 15 55 401 49 662 415
208 8 54 403 47 667 416
210 10 50 406 44 668 417
206 13 51 405 45 669 418
206 12 52 409 41 670 419
204 14 52 409 41 671 420
202 16 52 409 41 673 421
207 13 50 406 44 675 422
214 11 45 408 42 680 423
216 10 44 407 43 684 424
220 7 43 408 42 684 425
218 11 41 411 39 687 426
216 15 39 411 39 688 427
220 12 38 409 41 690 428
218 13 39 408 42 691 429
