96 141 33 155 295 7 0
93 119 58 158 292 16 1
90 97 83 160 290 18 2
89 80 101 162 288 23 3
83 64 123 168 282 25 4
84 61 125 178 272 27 5
98 43 129 187 263 35 6
96 45 129 199 251 36 7
96 48 126 200 250 40 8
92 47 131 202 248 40 9
94 39 137 211 239 43 10
98 37 135 220 230 46 11
99 42 129 227 223 50 12
92 45 133 238 212 52 13
97 31 142 247 203 54 14
90 41 139 258 192 56 15
93 45 132 258 192 60 16
93 46 131 254 196 62 17
98 37 135 258 192 66 18
94 41 135 267 183 67 19
101 38 131 269 181 72 20
97 42 131 270 180 74 21
106 30 134 274 176 77 22
98 36 136 282 168 79 23
99 39 132 283 167 83 24
97 36 137 288 162 84 25
103 30 137 290 160 86 26
98 32 140 297 153 86 27
106 29 135 290 160 87 28
101 35 134 296 154 87 29
106 28 136 299 151 89 30
110 27 133 302 148 92 31
107 25 138 310 140 95 32
105 26 139 309 141 96 33
112 22 136 314 136 98 34
116 23 131 321 129 99 35
120 29 121 318 132 100 36
121 23 126 322 128 101 37
128 18 124 328 122 102 38
134 15 121 333 117 107 39
140 19 111 334 116 107 40
142 22 106 331 119 109 41
144 17 109 331 119 111 42
137 26 107 330 120 113 43
134 28 108 330 120 114 44
138 26 106 333 117 116 45
136 26 108 338 112 116 46
133 28 109 337 113 118 47
136 27 107 338 112 121 48
127 35 108 339 111 122 49
129 30 111 341 109 123 50
143 25 102 347 103 125 51
141 28 101 348 102 126 52
141 22 107 347 103 129 53
142 22 106 346 104 131 54
145 21 104 351 99 132 55
151 16 103 353 97 135 56
148 20 102 356 94 136 57
154 21 95 358 92 137 58
154 21 95 358 92 138 59
156 21 93 357 93 140 60
155 20 95 357 93 141 61
156 20 94 357 93 144 62
152 22 96 360 90 144 63
153 25 92 362 88 145 64
158 23 89 360 90 146 65
162 21 87 355 95 146 66
161 25 84 353 97 147 67
163 27 80 351 99 149 68
161 27 82 353 97 152 69
161 28 81 354 96 155 70
158 28 84 357 93 158 71
151 31 88 356 94 159 72
157 30 83 354 96 161 73
158 25 87 358 92 161 74
154 28 88 357 93 162 75
153 27 90 357 93 165 76
150 31 89 352 98 165 77
151 34 85 351 99 169 78
153 34 83 345 105 173 79
154 33 83 345 105 175 80
158 29 83 343 107 176 81
156 26 88 343 107 178 82
157 31 82 346 104 179 83
155 26 89 346 104 181 84
156 23 91 347 103 183 85
152 26 92 350 100 184 86
147 32 91 353 97 186 87
149 30 91 350 100 187 88
152 26 92 347 103 188 89
148 29 93 348 102 189 90
147 28 95 351 99 191 91
146 19 105 352 98 193 92
153 15 102 353 97 196 93
153 19 98 353 97 197 94
156 20 94 351 99 198 95
153 22 95 352 98 201 96
156 25 89 349 101 203 97
159 20 91 353 97 204 98
153 25 92 349 101 205 99
151 27 92 351 99 206 100
154 26 90 355 95 208 101
160 26 84 354 96 210 102
162 26 82 357 93 213 103
163 19 88 359 91 215 104
163 21 86 362 88 216 105
158 26 86 365 85 216 106
160 26 84 363 87 216 107
156 25 89 363 87 217 108
157 20 93 361 89 218 109
159 22 89 363 87 219 110
163 20 87 366 84 220 111
168 18 84 367 83 220 112
174 15 81 369 81 221 113
181 11 78 369 81 222 114
179 16 75 370 80 225 115
185 14 71 372 78 225 116
188 11 71 373 77 229 117
190 14 66 375 75 229 118
190 16 64 381 69 231 119
184 22 64 382 68 234 120
192 21 57 376 74 235 121
188 24 58 374 76 236 122
188 23 59 370 80 236 123
183 28 59 369 81 236 124
187 25 58 367 83 237 125
185 28 57 368 82 237 126
188 23 59 368 82 239 127
185 21 64 371 79 239 128
184 23 63 371 79 244 129
183 25 62 371 79 244 130
192 20 58 373 77 246 131
184 24 62 374 76 248 132
182 27 61 371 79 249 133
181 27 62 376 74 252 134
183 18 69 380 70 254 135
185 16 69 378 72 256 136
184 17 69 381 69 257 137
188 14 68 380 70 260 138
193 13 64 383 67 262 139
190 18 62 384 66 262 140
189 18 63 388 62 264 141
186 19 65 390 60 265 142
185 20 65 390 60 265 143
186 17 67 390 60 266 144
187 16 67 391 59 266 145
186 16 68 391 59 269 146
187 15 68 392 58 271 147
193 15 62 394 56 274 148
192 17 61 395 55 277 149
196 14 60 394 56 281 150
197 15 58 396 54 283 151
196 19 55 395 55 284 152
195 18 57 393 57 284 153
199 16 55 395 55 288 154
199 18 53 393 57 289 155
197 21 52 390 60 290 156
194 20 56 392 58 291 157
192 23 55 391 59 293 158
193 18 59 389 61 300 159
196 20 54 390 60 301 160
198 15 57 392 58 302 161
189 25 56 390 60 302 162
188 27 55 390 60 303 163
191 20 59 387 63 307 164
189 19 62 388 62 310 165
189 18 63 388 62 312 166
185 23 62 386 64 313 167
185 20 65 387 63 314 168
195 16 59 389 61 318 169
194 17 59 389 61 319 170
194 15 61 389 61 321 171
190 17 63 390 60 321 172
191 18 61 391 59 322 173
189 18 63 391 59 323 174
187 20 63 390 60 324 175
188 19 63 390 60 324 176
181 21 68 396 54 324 177
188 14 68 396 54 326 178
185 18 67 393 57 326 179
191 16 63 392 58 327 180
199 19 52 389 61 329 181
202 18 50 390 60 330 182
199 20 51 389 61 332 183
197 21 52 390 60 333 184
200 17 53 388 62 335 185
196 22 52 388 62 336 186
198 17 55 387 63 337 187
199 18 53 386 64 337 188
195 21 54 390 60 338 189
194 19 57 388 62 338 190
197 17 56 388 62 342 191
199 16 55 388 62 344 192
198 18 54 387 63 344 193
199 20 51 386 64 345 194
194 25 51 388 62 345 195
199 21 50 385 65 345 196
202 16 52 388 62 347 197
198 18 54 387 63 349 198
196 23 51 385 65 349 199
194 23 53 387 63 350 200
196 19 55 386 64 352 201
193 24 53 381 69 353 202
188 23 59 379 71 353 203
189 21 60 379 71 356 204
189 23 58 384 66 357 205
186 21 63 384 66 358 206
190 16 64 383 67 359 207
187 18 65 381 69 360 208
189 18 63 378 72 363 209
190 20 60 375 75 364 210
185 24 61 374 76 365 211
187 25 58 373 77 369 212
187 17 66 376 74 371 213
184 20 66 376 74 373 214
181 15 74 380 70 375 215
181 16 73 381 69 376 216
180 21 69 383 67 377 217
185 21 64 379 71 377 218
185 20 65 376 74 378 219
191 17 62 375 75 379 220
186 24 60 377 73 381 221
183 28 59 375 75 381 222
189 20 61 375 75 382 223
191 17 62 375 75 384 224
187 23 60 376 74 384 225
188 19 63 375 75 384 226
182 24 64 373 77 386 227
182 26 62 377 73 387 228
191 18 61 375 75 389 229
191 22 57 382 68 391 230
189 25 56 382 68 391 231
188 22 60 382 68 393 232
189 18 63 381 69 395 233
188 24 58 379 71 396 234
188 26 56 374 76 402 235
189 21 60 380 70 404 236
189 20 61 384 66 405 237
183 22 65 383 67 407 238
182 19 69 386 64 410 239
182 23 65 388 62 410 240
182 17 71 393 57 410 241
184 18 68 394 56 411 242
187 16 67 396 54 413 243
192 19 59 394 56 415 244
195 14 61 395 55 417 245
197 12 61 394 56 419 246
192 15 63 393 57 421 247
201 11 58 391 59 422 248
198 14 58 390 60 422 249
195 17 58 392 58 426 250
193 17 60 391 59 428 251
190 19 61 392 58 430 252
188 18 64 389 61 431 253
188 19 63 390 60 433 254
191 15 64 392 58 439 255
195 16 59 391 59 439 256
194 18 58 393 57 439 257
190 19 61 389 61 439 258
190 19 61 393 57 442 259
188 19 63 390 60 443 260
189 16 65 391 59 445 261
192 12 66 391 59 446 262
190 13 67 389 61 446 263
185 18 67 388 62 447 264
187 21 62 388 62 449 265
184 22 64 386 64 449 266
184 19 67 385 65 450 267
191 11 68 385 65 453 268
189 15 66 388 62 453 269
188 17 65 388 62 453 270
192 13 65 387 63 454 271
194 14 62 389 61 454 272
191 12 67 389 61 457 273
191 15 64 392 58 458 274
190 16 64 393 57 460 275
190 14 66 394 56 461 276
192 11 67 394 56 463 277
193 10 67 397 53 463 278
194 14 62 398 52 464 279
193 15 62 396 54 464 280
190 17 63 397 53 464 281
192 18 60 398 52 466 282
192 17 61 398 52 469 283
192 16 62 399 51 470 284
203 13 54 403 47 472 285
206 12 52 403 47 473 286
201 19 50 402 48 473 287
203 20 47 405 45 473 288
203 19 48 403 47 473 289
203 16 51 404 46 474 290
202 12 56 409 41 474 291
203 15 52 410 40 474 292
203 14 53 407 43 475 293
206 8 56 410 40 476 294
207 9 54 410 40 476 295
206 10 54 411 39 477 296
210 11 49 411 39 479 297
210 11 49 411 39 481 298
208 14 48 412 38 483 299
211 8 51 413 37 484 300
211 11 48 411 39 486 301
213 11 46 411 39 488 302
208 15 47 410 40 488 303
208 16 46 410 40 490 304
207 14 49 412 38 492 305
205 16 49 411 39 495 306
206 14 50 410 40 497 307
204 15 51 408 42 497 308
202 16 52 406 44 498 309
205 13 52 402 48 498 310
206 10 54 400 50 499 311
201 15 54 402 48 499 312
202 13 55 403 47 502 313
202 14 54 400 50 502 314
204 13 53 397 53 503 315
203 12 55 397 53 505 316
197 18 55 396 54 507 317
195 17 58 395 55 508 318
202 17 51 395 55 510 319
204 16 50 399 51 510 320
209 14 47 400 50 514 321
206 19 45 400 50 515 322
206 16 48 402 48 516 323
205 19 46 404 46 519 324
204 19 47 406 44 520 325
204 18 48 404 46 523 326
206 17 47 402 48 523 327
206 17 47 399 51 525 328
210 13 47 398 52 527 329
216 12 42 398 52 529 330
211 17 42 399 51 530 331
208 19 43 393 57 533 332
207 15 48 396 54 533 333
210 13 47 395 55 534 334
206 19 45 392 58 537 335
205 19 46 392 58 537 336
207 14 49 393 57 541 337
207 17 46 388 62 542 338
202 21 47 386 64 543 339
196 22 52 386 64 544 340
196 23 51 386 64 544 341
197 21 52 387 63 544 342
204 12 54 388 62 546 343
206 16 48 391 59 547 344
205 21 44 389 61 548 345
200 21 49 390 60 550 346
202 14 54 394 56 551 347
202 15 53 395 55 552 348
204 16 50 399 51 552 349
203 12 55 397 53 552 350
207 11 52 400 50 552 351
203 15 52 398 52 554 352
204 12 54 399 51 554 353
209 11 50 399 51 556 354
209 13 48 402 48 559 355
209 14 47 404 46 560 356
210 12 48 400 50 561 357
209 14 47 400 50 562 358
206 17 47 400 50 562 359
210 16 44 400 50 566 360
209 16 45 400 50 568 361
212 14 44 401 49 568 362
214 13 43 401 49 570 363
208 17 45 404 46 572 364
209 15 46 404 46 574 365
206 18 46 404 46 575 366
206 15 49 403 47 578 367
202 17 51 400 50 579 368
205 13 52 398 52 582 369
200 18 52 395 55 582 370
202 16 52 394 56 584 371
199 15 56 396 54 585 372
199 16 55 398 52 586 373
201 12 57 401 49 587 374
205 10 55 403 47 589 375
204 13 53 403 47 591 376
203 12 55 402 48 591 377
205 12 53 403 47 594 378
202 14 54 400 50 595 379
209 11 50 401 49 597 380
211 12 47 403 47 598 381
207 15 48 401 49 600 382
207 15 48 406 44 602 383
211 11 48 405 45 604 384
216 11 43 405 45 604 385
