94 147 29 152 298 9 0
91 117 62 154 296 15 1
101 85 84 156 294 20 2
96 84 90 161 289 25 3
98 71 101 164 286 29 4
95 67 108 168 282 30 5
91 66 113 168 282 34 6
92 57 121 185 265 35 7
93 50 127 190 260 36 8
86 49 135 195 255 38 9
83 48 139 198 252 39 10
86 45 139 208 242 41 11
87 41 142 211 239 43 12
88 45 137 218 232 45 13
88 45 137 227 223 47 14
82 48 140 230 220 48 15
79 42 149 229 221 50 16
85 37 148 230 220 51 17
79 43 148 234 216 53 18
85 38 147 240 210 55 19
97 35 138 244 206 59 20
99 35 136 250 200 61 21
101 41 128 255 195 63 22
96 46 128 262 188 64 23
101 43 126 262 188 65 24
100 43 127 266 184 66 25
97 34 139 264 186 67 26
103 27 140 266 184 70 27
96 31 143 272 178 70 28
97 32 141 277 173 70 29
110 29 131 286 164 73 30
112 29 129 287 163 74 31
114 31 125 293 157 75 32
116 34 120 296 154 75 33
112 37 121 297 153 75 34
112 41 117 302 148 77 35
121 27 122 304 146 80 36
123 29 118 308 142 81 37
124 30 116 308 142 82 38
118 36 116 308 142 83 39
118 34 118 309 141 85 40
117 35 118 309 141 88 41
118 28 124 314 136 91 42
126 24 120 312 138 96 43
123 23 124 316 134 99 44
117 27 126 322 128 99 45
118 29 123 323 127 100 46
124 30 116 325 125 101 47
129 28 113 327 123 106 48
129 25 116 330 120 109 49
130 27 113 328 122 114 50
137 22 111 334 116 116 51
134 23 113 340 110 119 52
136 18 116 341 109 121 53
133 23 114 341 109 123 54
134 26 110 344 106 125 55
129 28 113 347 103 126 56
134 26 110 344 106 128 57
140 25 105 348 102 128 58
144 24 102 349 101 130 59
146 23 101 350 100 131 60
144 24 102 346 104 132 61
145 26 99 352 98 134 62
149 26 95 357 93 137 63
148 24 98 358 92 137 64
149 27 94 355 95 138 65
148 26 96 354 96 138 66
153 24 93 354 96 140 67
154 24 92 354 96 141 68
155 22 93 352 98 144 69
151 26 93 355 95 144 70
145 28 97 362 88 145 71
146 25 99 362 88 147 72
152 24 94 361 89 148 73
149 27 94 360 90 150 74
147 27 96 357 93 150 75
154 23 93 359 91 152 76
155 23 92 358 92 155 77
156 20 94 358 92 156 78
