83 152 35 162 288 5 0
82 123 65 165 285 13 1
87 100 83 168 282 16 2
80 83 107 170 280 20 3
87 72 111 176 274 24 4
93 58 119 181 269 31 5
90 55 125 186 264 35 6
84 58 128 194 256 39 7
88 52 130 197 253 43 8
86 53 131 201 249 49 9
82 54 134 202 248 54 10
80 51 139 211 239 55 11
82 48 140 208 242 59 12
79 44 147 214 236 59 13
88 39 143 218 232 61 14
87 47 136 229 221 63 15
93 46 131 232 218 66 16
88 54 128 237 213 66 17
94 42 134 243 207 67 18
90 53 127 246 204 68 19
92 46 132 243 207 68 20
104 39 127 243 207 70 21
102 41 127 250 200 72 22
108 39 123 257 193 72 23
108 39 123 264 186 74 24
108 38 124 267 183 78 25
111 37 122 270 180 81 26
106 39 125 282 168 83 27
101 39 130 283 167 84 28
97 44 129 284 166 85 29
108 35 127 286 164 88 30
113 32 125 288 162 92 31
116 30 124 291 159 93 32
121 32 117 300 150 96 33
128 31 111 300 150 99 34
128 32 110 301 149 101 35
136 28 106 301 149 104 36
134 27 109 305 145 105 37
128 26 116 309 141 107 38
130 26 114 311 139 108 39
129 29 112 312 138 115 40
130 31 109 317 133 120 41
139 27 104 323 127 123 42
139 26 105 332 118 124 43
140 27 103 332 118 124 44
136 29 105 334 116 126 45
144 23 103 335 115 127 46
143 24 103 336 114 128 47
149 23 98 340 110 131 48
151 27 92 337 113 133 49
155 24 91 340 110 135 50
152 22 96 340 110 136 51
151 19 100 347 103 136 52
156 20 94 349 101 137 53
154 24 92 347 103 139 54
160 20 90 346 104 141 55
160 17 93 349 101 145 56
164 18 88 354 96 147 57
156 25 89 354 96 148 58
162 21 87 357 93 150 59
161 22 87 358 92 152 60
159 27 84 362 88 152 61
166 18 86 360 90 153 62
170 18 82 358 92 154 63
167 22 81 361 89 154 64
168 20 82 365 85 157 65
167 26 77 364 86 157 66
166 24 80 361 89 158 67
168 18 84 364 86 160 68
164 19 87 366 84 161 69
164 20 86 367 83 162 70
167 20 83 367 83 162 71
166 21 83 367 83 162 72
172 17 81 363 87 165 73
164 23 83 361 89 169 74
160 23 87 362 88 171 75
159 25 86 361 89 171 76
160 22 88 359 91 172 77
160 21 89 361 89 173 78
160 21 89 362 88 174 79
160 24 86 357 93 177 80
161 22 87 359 91 179 81
163 22 85 361 89 181 82
166 17 87 360 90 182 83
169 17 84 359 91 184 84
168 16 86 361 89 184 85
169 19 82 361 89 184 86
173 18 79 362 88 187 87
170 19 81 365 85 187 88
168 22 80 365 85 188 89
169 19 82 365 85 190 90
164 23 83 367 83 190 91
162 28 80 366 84 190 92
161 31 78 363 87 192 93
171 23 76 369 81 195 94
173 24 73 372 78 197 95
179 22 69 369 81 197 96
183 16 71 372 78 198 97
180 21 69 373 77 200 98
183 22 65 366 84 200 99
181 26 63 364 86 201 100
176 26 68 364 86 201 101
183 18 69 364 86 205 102
183 22 65 363 87 207 103
181 24 65 365 85 208 104
174 24 72 365 85 209 105
174 27 69 364 86 211 106
176 20 74 364 86 215 107
177 19 74 362 88 216 108
176 21 73 360 90 218 109
178 20 72 359 91 219 110
178 16 76 362 88 220 111
175 16 79 361 89 222 112
169 23 78 366 84 223 113
169 23 78 366 84 224 114
172 23 75 365 85 226 115
175 17 78 369 81 229 116
169 23 78 367 83 230 117
170 20 80 365 85 230 118
172 20 78 369 81 232 119
