89 146 35 150 300 6 0
92 122 56 160 290 9 1
100 90 80 160 290 11 2
79 82 109 160 290 12 3
79 70 121 170 280 17 4
76 59 135 174 276 19 5
72 56 142 184 266 20 6
80 46 144 189 261 24 7
77 49 144 204 246 28 8
77 51 142 209 241 30 9
80 54 136 212 238 32 10
83 42 145 213 237 34 11
88 34 148 219 231 35 12
90 34 146 227 223 42 13
84 39 147 235 215 42 14
86 39 145 241 209 44 15
95 34 141 246 204 47 16
100 31 139 252 198 51 17
101 36 133 261 189 53 18
101 36 133 266 184 53 19
99 44 127 265 185 57 20
99 39 132 267 183 60 21
105 37 128 269 181 62 22
108 35 127 275 175 66 23
112 33 125 282 168 68 24
112 29 129 286 164 72 25
109 32 129 287 163 74 26
101 43 126 294 156 76 27
103 42 125 300 150 78 28
110 41 119 298 152 82 29
111 41 118 297 153 85 30
118 37 115 301 149 86 31
119 34 117 300 150 90 32
119 35 116 301 149 94 33
121 31 118 306 144 98 34
119 32 119 312 138 99 35
124 30 116 321 129 100 36
130 28 112 321 129 105 37
128 32 110 322 128 107 38
123 37 110 321 129 108 39
124 38 108 322 128 109 40
125 39 106 327 123 113 41
130 36 104 328 122 119 42
133 36 101 328 122 123 43
128 34 108 326 124 123 44
136 29 105 329 121 127 45
136 34 100 331 119 130 46
140 31 99 331 119 132 47
145 25 100 333 117 133 48
142 24 104 334 116 134 49
135 29 106 334 116 135 50
140 31 99 332 118 135 51
141 26 103 328 122 137 52
140 28 102 329 121 138 53
133 34 103 332 118 140 54
132 27 111 335 115 141 55
128 27 115 340 110 141 56
134 22 114 340 110 142 57
135 24 111 340 110 144 58
145 20 105 344 106 150 59
145 22 103 344 106 152 60
144 23 103 349 101 152 61
139 28 103 350 100 153 62
142 25 103 350 100 155 63
149 21 100 353 97 156 64
149 23 98 352 98 157 65
148 21 101 353 97 159 66
147 17 106 353 97 161 67
152 19 99 361 89 162 68
147 24 99 361 89 163 69
147 25 98 360 90 165 70
146 28 96 358 92 165 71
147 29 94 352 98 165 72
145 31 94 354 96 166 73
148 34 88 353 97 168 74
146 36 88 349 101 169 75
154 29 87 349 101 172 76
155 22 93 353 97 173 77
156 27 87 354 96 173 78
164 26 80 356 94 176 79
163 28 79 354 96 177 80
164 27 79 358 92 178 81
168 20 82 356 94 179 82
172 17 81 358 92 181 83
175 18 77 363 87 183 84
175 18 77 360 90 184 85
176 20 74 360 90 186 86
177 18 75 364 86 187 87
181 11 78 368 82 188 88
182 14 74 367 83 189 89
184 17 69 365 85 192 90
185 16 69 365 85 194 91
178 25 67 368 82 195 92
178 26 66 367 83 196 93
176 28 66 367 83 197 94
179 25 66 367 83 199 95
178 27 65 371 79 202 96
184 26 60 370 80 203 97
183 28 59 365 85 203 98
183 25 62 369 81 205 99
182 20 68 371 79 206 100
188 17 65 373 77 211 101
189 18 63 377 73 212 102
189 19 62 377 73 212 103
185 20 65 378 72 214 104
193 16 61 382 68 216 105
198 11 61 384 66 219 106
199 14 57 384 66 221 107
199 11 60 385 65 222 108
201 13 56 385 65 223 109
205 14 51 386 64 226 110
200 18 52 391 59 226 111
201 17 52 390 60 228 112
197 20 53 389 61 229 113
205 12 53 391 59 231 114
204 12 54 392 58 231 115
200 15 55 389 61 232 116
201 18 51 392 58 233 117
203 15 52 395 55 233 118
205 17 48 394 56 236 119
204 15 51 393 57 236 120
204 15 51 391 59 238 121
203 17 50 392 58 240 122
205 10 55 393 57 242 123
205 15 50 393 57 243 124
209 13 48 391 59 244 125
210 16 44 390 60 245 126
207 21 42 393 57 246 127
206 20 44 393 57 246 128
205 20 45 395 55 247 129
211 16 43 397 53 248 130
211 16 43 398 52 248 131
214 11 45 398 52 250 132
208 16 46 399 51 251 133
201 22 47 397 53 252 134
201 19 50 393 57 253 135
199 22 49 391 59 255 136
197 23 50 390 60 256 137
198 21 51 390 60 256 138
198 22 50 390 60 262 139
197 19 54 386 64 264 140
199 19 52 387 63 267 141
196 20 54 389 61 267 142
198 19 53 389 61 268 143
201 17 52 390 60 269 144
201 14 55 392 58 271 145
206 17 47 397 53 274 146
207 15 48 397 53 274 147
205 14 51 397 53 275 148
202 13 55 396 54 276 149
203 11 56 393 57 277 150
201 13 56 393 57 277 151
203 14 53 390 60 278 152
203 15 52 391 59 278 153
203 12 55 392 58 278 154
203 13 54 391 59 279 155
205 11 54 393 57 280 156
203 14 53 393 57 281 157
203 16 51 394 56 283 158
205 13 52 393 57 286 159
208 11 51 393 57 290 160
207 11 52 396 54 292 161
204 13 53 398 52 297 162
201 17 52 398 52 298 163
202 15 53 397 53 299 164
206 12 52 398 52 301 165
207 14 49 399 51 301 166
203 17 50 401 49 304 167
204 15 51 399 51 306 168
204 18 48 403 47 306 169
208 17 45 404 46 308 170
209 13 48 408 42 308 171
212 11 47 407 43 311 172
216 8 46 407 43 315 173
219 9 42 406 44 317 174
218 8 44 407 43 318 175
216 8 46 408 42 319 176
214 9 47 406 44 319 177
220 8 42 406 44 321 178
219 10 41 408 42 322 179
218 11 41 410 40 322 180
222 9 39 410 40 324 181
218 8 44 410 40 327 182
219 10 41 409 41 328 183
220 10 40 411 39 328 184
220 9 41 412 38 329 185
218 9 43 412 38 329 186
221 8 41 413 37 329 187
219 10 41 413 37 330 188
224 6 40 414 36 331 189
224 8 38 416 34 333 190
227 8 35 418 32 334 191
226 9 35 419 31 334 192
226 9 35 419 31 334 193
229 7 34 419 31 336 194
228 8 34 418 32 336 195
229 8 33 418 32 337 196
231 7 32 418 32 340 197
229 10 31 416 34 342 198
229 11 30 414 36 343 199
232 8 30 413 37 344 200
234 8 28 413 37 348 201
237 4 29 414 36 349 202
234 8 28 418 32 349 203
232 10 28 419 31 349 204
233 9 28 420 30 351 205
232 11 27 420 30 352 206
231 13 26 416 34 353 207
231 12 27 416 34 354 208
229 12 29 415 35 355 209
233 10 27 415 35 355 210
231 10 29 418 32 356 211
229 10 31 418 32 358 212
229 12 29 418 32 358 213
227 12 31 418 32 359 214
225 10 35 419 31 360 215
226 5 39 421 29 362 216
228 4 38 424 26 363 217
228 4 38 424 26 365 218
230 4 36 425 25 367 219
227 8 35 424 26 368 220
228 8 34 422 28 370 221
227 8 35 424 26 370 222
228 9 33 424 26 373 223
231 8 31 422 28 374 224
231 8 31 420 30 375 225
232 8 30 422 28 375 226
233 7 30 422 28 375 227
233 8 29 426 24 375 228
