95 137 38 153 297 4 0
93 105 72 158 292 9 1
98 87 85 162 288 12 2
88 78 104 172 278 14 3
82 69 119 175 275 16 4
89 67 114 184 266 21 5
85 64 121 189 261 24 6
72 67 131 194 256 26 7
73 61 136 201 249 28 8
77 54 139 206 244 30 9
82 47 141 209 241 35 10
86 45 139 215 235 40 11
78 49 143 219 231 42 12
88 46 136 217 233 47 13
87 46 137 223 227 49 14
83 42 145 226 224 50 15
87 41 142 234 216 52 16
83 45 142 237 213 54 17
87 42 141 237 213 55 18
94 39 137 241 209 58 19
90 36 144 242 208 59 20
92 36 142 247 203 59 21
97 29 144 246 204 63 22
89 38 143 250 200 66 23
96 35 139 257 193 67 24
92 38 140 260 190 71 25
96 31 143 270 180 72 26
95 34 141 271 179 75 27
96 35 139 271 179 77 28
96 34 140 269 181 78 29
103 29 138 272 178 80 30
105 29 136 274 176 80 31
108 31 131 276 174 82 32
107 34 129 276 174 84 33
109 36 125 275 175 94 34
107 37 126 274 176 96 35
111 36 123 276 174 97 36
106 40 124 279 171 100 37
107 34 129 284 166 102 38
108 31 131 291 159 103 39
108 37 125 296 154 103 40
103 41 126 300 150 106 41
101 45 124 301 149 107 42
107 29 134 301 149 108 43
115 25 130 301 149 111 44
121 25 124 306 144 113 45
122 25 123 310 140 113 46
129 30 111 312 138 115 47
135 24 111 313 137 117 48
138 24 108 319 131 118 49
136 31 103 318 132 121 50
135 33 102 322 128 123 51
131 36 103 319 131 124 52
136 29 105 324 126 130 53
140 24 106 326 124 132 54
139 26 105 324 126 132 55
136 25 109 325 125 134 56
138 22 110 334 116 136 57
136 23 111 335 115 137 58
137 20 113 336 114 139 59
137 22 111 336 114 141 60
134 24 112 338 112 144 61
137 23 110 343 107 145 62
133 32 105 338 112 146 63
138 29 103 338 112 150 64
138 27 105 343 107 152 65
140 28 102 344 106 156 66
143 29 98 346 104 157 67
141 32 97 344 106 158 68
138 33 99 343 107 158 69
142 27 101 346 104 161 70
141 26 103 347 103 162 71
141 22 107 349 101 162 72
144 21 105 349 101 162 73
150 17 103 355 95 163 74
146 24 100 359 91 164 75
145 25 100 354 96 166 76
145 25 100 352 98 168 77
151 18 101 354 96 172 78
159 14 97 358 92 173 79
157 19 94 359 91 173 80
157 19 94 364 86 176 81
154 22 94 360 90 179 82
152 23 95 358 92 180 83
153 23 94 361 89 184 84
159 20 91 362 88 186 85
155 20 95 361 89 186 86
160 18 92 361 89 187 87
159 18 93 360 90 188 88
156 21 93 361 89 188 89
158 21 91 358 92 189 90
160 17 93 358 92 190 91
160 19 91 361 89 192 92
155 22 93 362 88 193 93
157 24 89 360 90 194 94
160 16 94 360 90 196 95
167 13 90 361 89 199 96
167 17 86 366 84 200 97
167 15 88 369 81 202 98
167 20 83 369 81 202 99
162 23 85 368 82 203 100
166 20 84 371 79 204 101
165 23 82 370 80 204 102
171 21 78 371 79 206 103
175 20 75 368 82 207 104
174 24 72 363 87 208 105
172 23 75 360 90 211 106
176 19 75 363 87 214 107
170 24 76 363 87 214 108
169 25 76 362 88 215 109
168 22 80 364 86 217 110
174 21 75 367 83 220 111
172 26 72 364 86 220 112
176 25 69 362 88 222 113
179 22 69 360 90 222 114
177 22 71 357 93 224 115
168 33 69 355 95 224 116
167 32 71 353 97 226 117
162 36 72 356 94 227 118
162 36 72 351 99 228 119
159 35 76 349 101 230 120
160 32 78 346 104 230 121
155 31 84 352 98 231 122
153 33 84 350 100 231 123
144 42 84 349 101 233 124
148 32 90 347 103 234 125
149 31 90 344 106 235 126
145 31 94 349 101 237 127
143 30 97 348 102 241 128
146 27 97 349 101 243 129
151 21 98 348 102 246 130
148 30 92 350 100 247 131
145 30 95 346 104 247 132
141 28 101 346 104 249 133
148 29 93 344 106 251 134
149 28 93 341 109 252 135
152 24 94 342 108 253 136
151 25 94 341 109 254 137
142 29 99 344 106 255 138
141 29 100 351 99 258 139
146 27 97 352 98 262 140
150 24 96 354 96 265 141
153 24 93 361 89 267 142
153 27 90 362 88 268 143
157 24 89 360 90 271 144
159 22 89 363 87 273 145
165 19 86 366 84 273 146
170 16 84 367 83 273 147
173 15 82 369 81 273 148
172 20 78 371 79 274 149
174 19 77 372 78 276 150
179 19 72 378 72 276 151
178 17 75 382 68 277 152
179 19 72 382 68 278 153
178 19 73 386 64 278 154
177 21 72 386 64 278 155
176 21 73 385 65 280 156
180 22 68 384 66 283 157
181 17 72 388 62 287 158
182 16 72 389 61 288 159
184 14 72 392 58 290 160
178 20 72 390 60 291 161
180 18 72 387 63 293 162
179 22 69 384 66 293 163
182 19 69 385 65 296 164
181 19 70 386 64 298 165
185 13 72 387 63 299 166
185 12 73 387 63 299 167
188 18 64 388 62 299 168
188 20 62 388 62 299 169
190 18 62 390 60 302 170
192 15 63 392 58 304 171
199 11 60 393 57 306 172
203 12 55 393 57 310 173
200 17 53 400 50 310 174
202 13 55 399 51 311 175
199 13 58 397 53 312 176
203 12 55 397 53 314 177
203 13 54 397 53 316 178
200 14 56 396 54 318 179
192 18 60 398 52 319 180
197 15 58 396 54 320 181
197 18 55 395 55 323 182
194 15 61 398 52 323 183
196 15 59 399 51 324 184
190 19 61 398 52 324 185
186 17 67 398 52 324 186
187 16 67 395 55 325 187
193 14 63 394 56 327 188
192 14 64 396 54 328 189
189 16 65 392 58 330 190
192 13 65 394 56 331 191
187 19 64 393 57 333 192
188 16 66 390 60 334 193
187 15 68 391 59 334 194
188 14 68 396 54 334 195
190 13 67 392 58 335 196
188 13 69 393 57 336 197
190 12 68 393 57 339 198
187 11 72 396 54 340 199
187 12 71 400 50 341 200
190 12 68 400 50 342 201
187 15 68 402 48 342 202
192 13 65 403 47 343 203
195 11 64 406 44 346 204
192 13 65 410 40 346 205
193 11 66 410 40 346 206
194 10 66 411 39 346 207
195 7 68 412 38 346 208
199 8 63 414 36 348 209
203 10 57 414 36 350 210
202 11 57 415 35 351 211
205 10 55 415 35 354 212
209 9 52 416 34 355 213
209 10 51 416 34 355 214
215 10 45 415 35 355 215
216 8 46 415 35 356 216
211 14 45 415 35 356 217
213 14 43 417 33 357 218
215 14 41 414 36 357 219
212 14 44 413 37 358 220
217 8 45 413 37 360 221
220 11 39 413 37 361 222
219 15 36 412 38 363 223
221 16 33 413 37 366 224
218 17 35 412 38 366 225
220 12 38 411 39 368 226
221 14 35 413 37 369 227
223 15 32 414 36 370 228
222 15 33 416 34 371 229
218 17 35 414 36 371 230
220 10 40 414 36 373 231
218 12 40 414 36 374 232
210 18 42 413 37 375 233
211 13 46 409 41 376 234
215 11 44 411 39 379 235
215 13 42 411 39 381 236
214 11 45 414 36 382 237
210 13 47 415 35 384 238
208 16 46 413 37 384 239
212 14 44 415 35 385 240
213 14 43 416 34 386 241
212 18 40 413 37 387 242
214 15 41 411 39 387 243
210 18 42 414 36 387 244
208 17 45 413 37 389 245
208 17 45 409 41 390 246
211 13 46 408 42 393 247
215 14 41 408 42 395 248
214 13 43 407 43 395 249
217 9 44 405 45 399 250
218 9 43 407 43 399 251
221 5 44 409 41 401 252
217 10 43 409 41 401 253
219 9 42 411 39 406 254
219 11 40 409 41 408 255
220 11 39 410 40 410 256
219 10 41 410 40 410 257
217 12 41 408 42 412 258
213 15 42 406 44 415 259
211 18 41 405 45 417 260
210 16 44 406 44 417 261
207 15 48 408 42 418 262
204 14 52 409 41 418 263
205 9 56 410 40 418 264
207 12 51 409 41 419 265
208 12 50 412 38 422 266
210 9 51 413 37 425 267
212 8 50 414 36 428 268
211 12 47 416 34 430 269
211 7 52 420 30 432 270
214 5 51 421 29 434 271
212 4 54 424 26 436 272
214 4 52 424 26 437 273
216 5 49 425 25 440 274
218 6 46 426 24 441 275
219 7 44 425 25 442 276
222 6 42 424 26 443 277
224 8 38 425 25 445 278
225 4 41 424 26 445 279
223 5 42 426 24 447 280
221 8 41 425 25 447 281
218 9 43 423 27 447 282
219 8 43 421 29 448 283
218 9 43 420 30 448 284
219 9 42 420 30 449 285
222 7 41 421 29 451 286
224 6 40 421 29 452 287
224 8 38 421 29 452 288
224 7 39 421 29 453 289
227 6 37 420 30 457 290
228 8 34 422 28 457 291
226 14 30 422 28 461 292
229 11 30 422 28 464 293
229 11 30 422 28 464 294
227 11 32 420 30 464 295
227 8 35 420 30 464 296
223 12 35 420 30 465 297
221 15 34 421 29 467 298
