80 154 36 153 297 4 0
79 133 58 156 294 10 1
79 100 91 159 291 12 2
81 78 111 167 283 17 3
75 72 123 174 276 17 4
82 64 124 177 273 24 5
81 56 133 194 256 27 6
82 54 134 200 250 28 7
81 48 141 209 241 31 8
82 49 139 216 234 34 9
80 51 139 220 230 36 10
79 47 144 220 230 36 11
85 42 143 226 224 40 12
84 43 143 234 216 40 13
86 48 136 235 215 42 14
83 49 138 237 213 44 15
81 48 141 241 209 46 16
87 39 144 240 210 48 17
87 46 137 248 202 53 18
95 43 132 251 199 57 19
97 48 125 254 196 60 20
98 52 120 257 193 60 21
103 42 125 259 191 62 22
99 42 129 266 184 63 23
98 37 135 268 182 65 24
102 33 135 275 175 65 25
103 33 134 275 175 70 26
113 35 122 283 167 71 27
120 33 117 284 166 73 28
119 36 115 289 161 75 29
117 36 117 292 158 77 30
112 42 116 294 156 80 31
104 44 122 298 152 81 32
106 36 128 296 154 84 33
105 34 131 305 145 84 34
105 35 130 309 141 86 35
109 36 125 306 144 88 36
117 31 122 315 135 91 37
118 26 126 321 129 92 38
120 31 119 323 127 94 39
125 32 113 323 127 95 40
129 36 105 331 119 96 41
131 37 102 325 125 96 42
134 28 108 329 121 97 43
139 27 104 328 122 99 44
138 28 104 332 118 102 45
134 27 109 337 113 104 46
128 25 117 340 110 105 47
131 19 120 345 105 107 48
133 19 118 344 106 108 49
138 23 109 344 106 110 50
140 25 105 344 106 112 51
145 23 102 346 104 113 52
139 25 106 347 103 113 53
141 24 105 348 102 113 54
141 25 104 348 102 115 55
141 22 107 348 102 115 56
144 21 105 350 100 115 57
142 21 107 353 97 118 58
147 17 106 359 91 119 59
144 20 106 360 90 119 60
152 20 98 358 92 122 61
152 16 102 360 90 123 62
153 21 96 365 85 123 63
153 24 93 363 87 127 64
148 28 94 364 86 128 65
154 23 93 365 85 131 66
156 24 90 363 87 133 67
157 24 89 364 86 133 68
155 28 87 366 84 134 69
156 28 86 362 88 135 70
159 22 89 367 83 137 71
165 21 84 368 82 139 72
161 21 88 370 80 139 73
155 22 93 371 79 139 74
157 22 91 371 79 140 75
158 20 92 369 81 142 76
156 20 94 369 81 145 77
159 16 95 366 84 145 78
158 19 93 366 84 148 79
162 19 89 363 87 150 80
169 12 89 364 86 152 81
167 16 87 364 86 153 82
172 15 83 363 87 156 83
175 17 78 369 81 156 84
179 14 77 373 77 159 85
174 17 79 382 68 160 86
174 21 75 381 69 162 87
178 18 74 382 68 163 88
176 19 75 386 64 163 89
174 19 77 384 66 163 90
173 17 80 381 69 165 91
171 16 83 380 70 166 92
169 16 85 379 71 166 93
171 15 84 379 71 167 94
175 12 83 380 70 169 95
173 15 82 381 69 170 96
172 18 80 381 69 172 97
178 15 77 379 71 173 98
180 14 76 380 70 175 99
179 18 73 382 68 177 100
179 18 73 384 66 179 101
187 15 68 389 61 179 102
192 14 64 391 59 180 103
188 22 60 394 56 180 104
186 27 57 392 58 182 105
194 16 60 393 57 184 106
189 21 60 395 55 184 107
193 18 59 397 53 185 108
196 14 60 399 51 188 109
197 12 61 396 54 191 110
195 15 60 398 52 191 111
195 18 57 399 51 195 112
195 19 56 397 53 196 113
192 24 54 393 57 197 114
195 20 55 394 56 199 115
193 22 55 394 56 200 116
196 19 55 395 55 201 117
196 15 59 393 57 203 118
193 19 58 394 56 204 119
197 13 60 396 54 206 120
197 18 55 397 53 207 121
201 15 54 395 55 210 122
200 18 52 395 55 211 123
206 15 49 396 54 213 124
203 18 49 397 53 215 125
200 19 51 393 57 216 126
201 16 53 393 57 218 127
206 13 51 390 60 220 128
203 17 50 394 56 222 129
204 15 51 394 56 223 130
205 15 50 393 57 225 131
200 19 51 394 56 227 132
199 17 54 396 54 229 133
201 17 52 390 60 230 134
201 16 53 391 59 230 135
206 14 50 390 60 231 136
202 13 55 389 61 234 137
199 15 56 390 60 234 138
199 16 55 393 57 236 139
200 16 54 395 55 237 140
200 18 52 394 56 239 141
195 20 55 392 58 242 142
193 21 56 390 60 243 143
196 14 60 390 60 244 144
195 13 62 393 57 245 145
197 11 62 393 57 245 146
197 14 59 392 58 245 147
199 14 57 394 56 247 148
193 21 56 393 57 250 149
192 18 60 393 57 250 150
186 20 64 392 58 251 151
184 19 67 393 57 254 152
187 15 68 391 59 255 153
188 17 65 392 58 257 154
186 23 61 396 54 259 155
192 20 58 395 55 263 156
188 26 56 397 53 266 157
192 17 61 399 51 266 158
198 17 55 399 51 266 159
195 20 55 397 53 266 160
198 17 55 395 55 266 161
197 20 53 396 54 266 162
199 19 52 393 57 266 163
197 16 57 395 55 269 164
196 17 57 393 57 270 165
189 26 55 390 60 270 166
186 23 61 388 62 271 167
185 21 64 387 63 272 168
181 26 63 393 57 275 169
183 23 64 394 56 275 170
186 13 71 395 55 276 171
184 16 70 394 56 277 172
185 15 70 392 58 277 173
184 15 71 397 53 277 174
181 21 68 398 52 277 175
189 15 66 396 54 281 176
190 14 66 394 56 281 177
189 16 65 394 56 286 178
196 15 59 392 58 290 179
195 13 62 393 57 293 180
193 16 61 393 57 293 181
190 20 60 391 59 293 182
189 19 62 392 58 295 183
184 22 64 386 64 297 184
182 22 66 385 65 297 185
181 21 68 383 67 299 186
184 23 63 381 69 300 187
182 22 66 381 69 304 188
185 24 61 379 71 304 189
184 25 61 383 67 306 190
184 26 60 383 67 309 191
182 29 59 385 65 310 192
178 31 61 383 67 310 193
178 29 63 381 69 311 194
172 29 69 379 71 312 195
171 27 72 377 73 314 196
171 26 73 375 75 315 197
168 26 76 379 71 315 198
171 17 82 380 70 318 199
172 19 79 380 70 320 200
173 19 78 380 70 321 201
176 15 79 383 67 321 202
