85 143 42 153 297 5 0
85 111 74 161 289 9 1
90 88 92 168 282 13 2
79 87 104 164 286 15 3
83 68 119 176 274 21 4
79 57 134 181 269 22 5
78 55 137 183 267 23 6
78 53 139 192 258 25 7
82 47 141 203 247 27 8
88 39 143 210 240 29 9
87 41 142 215 235 30 10
87 45 138 224 226 34 11
86 41 143 231 219 39 12
78 51 141 234 216 41 13
80 42 148 232 218 42 14
79 39 152 239 211 43 15
82 31 157 243 207 44 16
83 33 154 255 195 46 17
89 33 148 258 192 47 18
96 32 142 266 184 49 19
94 35 141 267 183 50 20
98 34 138 271 179 52 21
100 34 136 278 172 54 22
99 32 139 283 167 55 23
102 28 140 289 161 55 24
113 21 136 297 153 58 25
118 22 130 305 145 59 26
123 23 124 307 143 60 27
121 23 126 310 140 60 28
121 21 128 308 142 63 29
126 21 123 315 135 63 30
121 27 122 320 130 63 31
122 27 121 324 126 64 32
130 25 115 325 125 66 33
127 33 110 331 119 66 34
128 30 112 330 120 66 35
132 27 111 329 121 69 36
137 28 105 327 123 70 37
136 28 106 328 122 73 38
135 25 110 327 123 74 39
131 26 113 331 119 75 40
137 27 106 336 114 76 41
130 32 108 339 111 77 42
133 30 107 337 113 77 43
127 36 107 335 115 77 44
123 35 112 332 118 78 45
127 32 111 336 114 80 46
137 23 110 344 106 81 47
147 20 103 341 109 82 48
144 23 103 350 100 82 49
150 21 99 351 99 85 50
150 24 96 357 93 86 51
150 23 97 358 92 87 52
148 25 97 355 95 87 53
145 26 99 352 98 87 54
150 23 97 354 96 89 55
156 22 92 355 95 89 56
152 24 94 356 94 89 57
147 23 100 353 97 90 58
149 20 101 359 91 92 59
148 24 98 359 91 92 60
150 25 95 361 89 96 61
150 31 89 354 96 98 62
152 30 88 356 94 100 63
152 37 81 358 92 102 64
154 40 76 357 93 104 65
149 37 84 355 95 108 66
151 37 82 356 94 109 67
150 35 85 350 100 109 68
157 29 84 349 101 109 69
160 26 84 352 98 111 70
156 29 85 354 96 111 71
154 26 90 354 96 112 72
156 22 92 357 93 114 73
152 28 90 356 94 114 74
156 23 91 355 95 115 75
159 24 87 356 94 116 76
163 19 88 358 92 119 77
169 18 83 360 90 121 78
164 22 84 365 85 122 79
165 25 80 366 84 122 80
167 23 80 365 85 123 81
173 18 79 369 81 124 82
169 25 76 371 79 125 83
167 31 72 370 80 127 84
165 28 77 369 81 127 85
169 26 75 367 83 131 86
168 28 74 365 85 134 87
176 21 73 368 82 136 88
180 20 70 366 84 137 89
178 18 74 371 79 138 90
177 18 75 370 80 139 91
181 17 72 369 81 143 92
183 17 70 371 79 144 93
184 15 71 375 75 146 94
184 16 70 373 77 148 95
189 17 64 373 77 148 96
188 14 68 375 75 149 97
189 15 66 374 76 150 98
186 16 68 377 73 151 99
183 21 66 377 73 152 100
187 21 62 375 75 154 101
189 22 59 370 80 154 102
187 25 58 372 78 154 103
186 28 56 373 77 156 104
184 28 58 373 77 156 105
180 31 59 375 75 159 106
176 34 60 372 78 163 107
176 32 62 376 74 163 108
170 31 69 381 69 164 109
176 31 63 373 77 166 110
179 23 68 373 77 169 111
181 20 69 376 74 171 112
181 19 70 379 71 172 113
183 19 68 382 68 175 114
184 18 68 384 66 177 115
182 22 66 382 68 178 116
184 22 64 382 68 179 117
193 19 58 385 65 181 118
190 20 60 385 65 181 119
193 15 62 383 67 184 120
192 16 62 385 65 185 121
192 14 64 383 67 185 122
194 16 60 383 67 188 123
188 21 61 385 65 190 124
187 22 61 386 64 191 125
189 19 62 384 66 191 126
192 14 64 385 65 191 127
193 13 64 385 65 193 128
196 12 62 386 64 193 129
197 14 59 388 62 193 130
196 17 57 387 63 196 131
194 21 55 389 61 197 132
195 22 53 391 59 197 133
196 21 53 393 57 198 134
193 23 54 394 56 200 135
193 21 56 389 61 204 136
193 15 62 389 61 206 137
193 14 63 389 61 207 138
191 19 60 390 60 208 139
197 19 54 388 62 209 140
199 16 55 385 65 211 141
194 22 54 385 65 213 142
188 26 56 385 65 214 143
193 22 55 384 66 217 144
192 25 53 382 68 219 145
193 25 52 378 72 221 146
191 22 57 377 73 222 147
189 21 60 378 72 223 148
185 25 60 374 76 225 149
