83 149 38 156 294 7 0
90 107 73 157 293 17 1
96 87 87 155 295 21 2
91 70 109 162 288 24 3
89 65 116 170 280 30 4
81 70 119 182 268 31 5
86 58 126 191 259 33 6
84 56 130 196 254 38 7
83 55 132 204 246 40 8
79 59 132 208 242 43 9
78 60 132 208 242 43 10
75 49 146 216 234 45 11
83 41 146 224 226 46 12
87 41 142 228 222 48 13
88 37 145 236 214 50 14
93 29 148 237 213 52 15
91 36 143 246 204 57 16
90 35 145 250 200 57 17
94 34 142 255 195 57 18
92 32 146 262 188 57 19
99 32 139 264 186 60 20
102 32 136 270 180 62 21
105 26 139 275 175 62 22
99 30 141 280 170 62 23
107 26 137 287 163 65 24
112 29 129 285 165 67 25
112 34 124 288 162 67 26
113 34 123 294 156 69 27
110 33 127 295 155 71 28
109 36 125 293 157 72 29
107 37 126 290 160 73 30
110 36 124 288 162 74 31
109 37 124 292 158 76 32
118 34 118 295 155 78 33
123 31 116 293 157 79 34
123 38 109 295 155 81 35
129 31 110 301 149 82 36
125 33 112 301 149 83 37
112 49 109 298 152 84 38
112 47 111 297 153 87 39
119 34 117 299 151 92 40
122 37 111 301 149 94 41
117 32 121 297 153 96 42
124 29 117 303 147 98 43
128 26 116 302 148 100 44
126 27 117 302 148 101 45
126 31 113 301 149 102 46
124 28 118 303 147 103 47
128 26 116 301 149 106 48
122 34 114 306 144 108 49
125 25 120 309 141 109 50
119 28 123 308 142 110 51
120 30 120 308 142 110 52
120 28 122 311 139 112 53
127 22 121 317 133 114 54
127 28 115 318 132 114 55
127 33 110 321 129 114 56
125 32 113 321 129 115 57
134 28 108 322 128 117 58
134 29 107 322 128 117 59
144 22 104 322 128 119 60
142 28 100 317 133 121 61
136 35 99 322 128 124 62
139 31 100 321 129 126 63
135 33 102 322 128 127 64
138 30 102 323 127 129 65
147 29 94 324 126 131 66
148 30 92 327 123 132 67
150 26 94 326 124 133 68
150 28 92 328 122 134 69
152 21 97 328 122 136 70
156 24 90 329 121 138 71
161 22 87 332 118 140 72
163 23 84 335 115 142 73
157 28 85 336 114 142 74
152 30 88 336 114 142 75
153 29 88 335 115 144 76
155 27 88 338 112 145 77
156 28 86 340 110 146 78
156 29 85 334 116 147 79
158 25 87 331 119 148 80
164 18 88 334 116 152 81
166 17 87 338 112 155 82
160 25 85 334 116 157 83
157 27 86 336 114 159 84
164 26 80 335 115 163 85
157 30 83 333 117 165 86
152 30 88 334 116 167 87
149 30 91 331 119 168 88
147 30 93 333 117 172 89
151 31 88 338 112 173 90
144 37 89 337 113 175 91
146 32 92 340 110 177 92
151 26 93 338 112 183 93
148 30 92 338 112 186 94
141 34 95 335 115 190 95
142 27 101 338 112 192 96
143 23 104 338 112 194 97
143 25 102 340 110 195 98
139 27 104 344 106 195 99
135 33 102 344 106 195 100
140 25 105 345 105 195 101
146 23 101 348 102 196 102
152 24 94 350 100 197 103
150 25 95 349 101 199 104
151 26 93 350 100 199 105
153 29 88 351 99 200 106
151 30 89 350 100 202 107
149 26 95 349 101 204 108
151 24 95 357 93 207 109
151 27 92 360 90 209 110
154 19 97 360 90 209 111
161 16 93 362 88 213 112
159 22 89 363 87 214 113
160 21 89 361 89 214 114
160 22 88 362 88 219 115
153 28 89 362 88 220 116
152 27 91 362 88 221 117
157 16 97 365 85 222 118
156 18 96 372 78 224 119
156 25 89 370 80 225 120
159 22 89 371 79 226 121
158 23 89 373 77 228 122
156 21 93 373 77 228 123
156 20 94 376 74 229 124
161 27 82 371 79 230 125
167 19 84 371 79 233 126
168 20 82 372 78 234 127
175 14 81 371 79 235 128
178 15 77 370 80 236 129
175 15 80 370 80 237 130
174 22 74 370 80 237 131
166 28 76 365 85 239 132
168 24 78 362 88 242 133
173 22 75 361 89 243 134
165 33 72 363 87 244 135
167 31 72 364 86 245 136
167 32 71 358 92 247 137
167 28 75 361 89 248 138
173 22 75 365 85 251 139
175 20 75 366 84 254 140
175 18 77 369 81 255 141
171 20 79 370 80 257 142
174 18 78 370 80 259 143
179 18 73 377 73 259 144
175 21 74 373 77 260 145
175 19 76 374 76 260 146
181 8 81 375 75 263 147
180 10 80 378 72 266 148
181 9 80 378 72 267 149
178 11 81 378 72 268 150
181 14 75 379 71 268 151
175 19 76 378 72 269 152
181 21 68 380 70 270 153
183 15 72 377 73 271 154
181 16 73 379 71 272 155
182 12 76 378 72 274 156
178 18 74 376 74 274 157
183 13 74 379 71 277 158
184 8 78 379 71 277 159
183 13 74 387 63 277 160
184 12 74 384 66 277 161
185 12 73 384 66 278 162
183 13 74 390 60 281 163
182 15 73 392 58 283 164
185 17 68 393 57 284 165
186 18 66 390 60 285 166
184 17 69 385 65 287 167
181 19 70 383 67 288 168
182 15 73 382 68 290 169
181 18 71 380 70 291 170
175 22 73 379 71 292 171
180 21 69 377 73 292 172
174 25 71 379 71 292 173
174 28 68 377 73 292 174
181 21 68 377 73 295 175
177 24 69 378 72 295 176
174 22 74 374 76 295 177
176 19 75 375 75 298 178
176 19 75 376 74 298 179
182 14 74 382 68 300 180
181 16 73 384 66 300 181
181 19 70 388 62 303 182
182 21 67 387 63 304 183
180 19 71 387 63 306 184
187 17 66 388 62 307 185
189 19 62 384 66 309 186
193 21 56 388 62 311 187
193 21 56 385 65 315 188
194 19 57 386 64 318 189
191 18 61 385 65 319 190
184 19 67 383 67 320 191
183 19 68 381 69 322 192
186 16 68 380 70 323 193
186 17 67 385 65 323 194
187 14 69 384 66 324 195
189 15 66 389 61 327 196
190 15 65 392 58 328 197
190 14 66 391 59 329 198
193 15 62 390 60 330 199
188 21 61 387 63 331 200
188 15 67 388 62 332 201
190 16 64 388 62 333 202
193 15 62 387 63 337 203
193 16 61 387 63 338 204
186 20 64 387 63 338 205
192 13 65 390 60 340 206
191 17 62 394 56 340 207
189 17 64 393 57 340 208
195 15 60 395 55 344 209
195 15 60 394 56 345 210
192 19 59 393 57 345 211
194 18 58 392 58 345 212
193 17 60 395 55 345 213
199 14 57 394 56 348 214
202 13 55 392 58 349 215
201 13 56 391 59 351 216
202 14 54 391 59 352 217
200 19 51 392 58 353 218
204 12 54 390 60 357 219
209 11 50 392 58 358 220
209 13 48 394 56 359 221
204 15 51 394 56 361 222
204 16 50 395 55 362 223
201 17 52 394 56 362 224
197 22 51 392 58 365 225
197 22 51 388 62 367 226
196 20 54 389 61 368 227
195 22 53 392 58 369 228
198 23 49 390 60 372 229
197 21 52 388 62 372 230
198 21 51 391 59 373 231
203 15 52 399 51 374 232
199 20 51 400 50 376 233
205 15 50 396 54 381 234
204 19 47 396 54 381 235
198 22 50 398 52 381 236
200 20 50 398 52 383 237
204 20 46 394 56 384 238
201 20 49 395 55 384 239
203 17 50 394 56 385 240
200 19 51 393 57 385 241
202 16 52 392 58 386 242
201 17 52 392 58 388 243
201 17 52 393 57 390 244
202 17 51 397 53 391 245
200 14 56 396 54 391 246
206 11 53 395 55 392 247
208 9 53 395 55 393 248
206 14 50 394 56 395 249
206 13 51 397 53 397 250
205 16 49 398 52 401 251
205 17 48 399 51 401 252
207 15 48 399 51 403 253
205 15 50 396 54 405 254
207 15 48 395 55 407 255
204 19 47 393 57 407 256
206 18 46 392 58 407 257
207 12 51 388 62 411 258
201 18 51 390 60 412 259
198 19 53 392 58 412 260
197 18 55 399 51 414 261
199 18 53 400 50 416 262
202 14 54 401 49 418 263
200 17 53 397 53 419 264
203 16 51 399 51 420 265
208 16 46 398 52 421 266
212 14 44 398 52 423 267
209 16 45 399 51 427 268
204 17 49 398 52 429 269
203 19 48 397 53 432 270
201 18 51 398 52 434 271
200 20 50 398 52 434 272
199 20 51 395 55 437 273
195 17 58 394 56 439 274
194 19 57 391 59 439 275
192 21 57 392 58 441 276
195 17 58 394 56 444 277
191 19 60 394 56 445 278
191 17 62 394 56 445 279
193 15 62 392 58 447 280
197 11 62 392 58 447 281
194 14 62 398 52 448 282
195 15 60 401 49 452 283
199 15 56 405 45 454 284
202 15 53 408 42 456 285
204 14 52 409 41 456 286
205 12 53 408 42 457 287
205 17 48 411 39 457 288
208 13 49 411 39 459 289
211 7 52 414 36 459 290
210 7 53 415 35 462 291
207 9 54 414 36 463 292
208 7 55 415 35 464 293
207 7 56 415 35 465 294
209 5 56 416 34 465 295
203 13 54 414 36 467 296
202 13 55 414 36 468 297
203 12 55 413 37 470 298
205 12 53 410 40 471 299
201 17 52 413 37 471 300
201 11 58 413 37 473 301
201 11 58 416 34 473 302
204 12 54 413 37 473 303
206 14 50 414 36 476 304
209 15 46 410 40 477 305
212 17 41 412 38 478 306
213 18 39 409 41 479 307
213 19 38 406 44 480 308
218 13 39 408 42 482 309
216 15 39 408 42 482 310
217 11 42 408 42 485 311
222 10 38 405 45 488 312
221 11 38 407 43 489 313
224 10 36 407 43 490 314
224 12 34 408 42 492 315
222 14 34 407 43 492 316
221 15 34 403 47 493 317
222 12 36 404 46 496 318
222 11 37 403 47 498 319
222 13 35 402 48 499 320
222 12 36 404 46 500 321
222 12 36 402 48 501 322
222 12 36 405 45 503 323
225 11 34 404 46 504 324
226 11 33 405 45 506 325
