86 148 36 163 287 4 0
85 115 70 169 281 8 1
90 88 92 171 279 11 2
76 87 107 177 273 14 3
72 82 116 182 268 18 4
73 75 122 186 264 21 5
87 52 131 198 252 26 6
83 50 137 205 245 27 7
79 60 131 206 244 28 8
75 51 144 215 235 29 9
77 51 142 217 233 31 10
84 44 142 223 227 37 11
81 51 138 223 227 38 12
78 51 141 229 221 38 13
83 48 139 238 212 41 14
90 35 145 246 204 44 15
90 28 152 247 203 47 16
84 34 152 251 199 47 17
92 30 148 258 192 52 18
97 37 136 263 187 52 19
100 34 136 274 176 53 20
103 32 135 277 173 56 21
110 30 130 281 169 57 22
107 29 134 287 163 60 23
106 33 131 291 159 61 24
110 34 126 293 157 63 25
111 36 123 292 158 64 26
112 34 124 295 155 66 27
114 31 125 296 154 66 28
117 32 121 297 153 66 29
109 39 122 299 151 70 30
108 39 123 304 146 73 31
110 33 127 302 148 75 32
120 26 124 305 145 77 33
117 31 122 307 143 78 34
124 29 117 308 142 81 35
124 33 113 308 142 81 36
133 27 110 310 140 81 37
125 37 108 310 140 85 38
126 33 111 309 141 86 39
127 30 113 309 141 88 40
127 30 113 313 137 89 41
126 36 108 311 139 90 42
128 38 104 307 143 91 43
130 35 105 309 141 93 44
129 33 108 309 141 94 45
132 35 103 317 133 97 46
128 28 114 319 131 98 47
126 32 112 321 129 100 48
132 30 108 327 123 101 49
132 29 109 327 123 101 50
133 26 111 325 125 105 51
134 26 110 324 126 110 52
134 28 108 324 126 111 53
139 23 108 326 124 113 54
135 31 104 328 122 115 55
141 25 104 333 117 116 56
139 29 102 336 114 116 57
135 32 103 336 114 118 58
135 25 110 341 109 119 59
137 21 112 342 108 121 60
138 24 108 344 106 123 61
140 23 107 344 106 127 62
141 23 106 346 104 130 63
137 27 106 348 102 130 64
136 32 102 345 105 132 65
141 23 106 345 105 135 66
147 19 104 347 103 136 67
150 20 100 348 102 139 68
151 24 95 352 98 142 69
153 19 98 351 99 144 70
154 18 98 350 100 145 71
158 20 92 357 93 146 72
158 21 91 361 89 148 73
163 19 88 365 85 148 74
160 26 84 366 84 151 75
163 23 84 364 86 154 76
171 19 80 366 84 156 77
167 18 85 366 84 156 78
171 17 82 369 81 156 79
169 16 85 369 81 156 80
170 18 82 369 81 159 81
168 16 86 376 74 160 82
176 15 79 375 75 162 83
177 14 79 375 75 163 84
178 17 75 376 74 164 85
177 20 73 376 74 164 86
181 19 70 378 72 165 87
180 19 71 379 71 165 88
182 20 68 378 72 166 89
188 16 66 379 71 166 90
188 16 66 383 67 166 91
