86 145 39 163 287 6 0
82 124 64 163 287 15 1
90 99 81 166 284 21 2
83 79 108 175 275 24 3
77 74 119 177 273 27 4
77 63 130 182 268 30 5
75 62 133 189 261 31 6
78 50 142 187 263 32 7
73 56 141 196 254 32 8
73 45 152 201 249 36 9
71 46 153 211 239 40 10
78 41 151 218 232 45 11
79 44 147 225 225 46 12
75 37 158 233 217 49 13
76 36 158 239 211 49 14
84 32 154 242 208 51 15
88 34 148 247 203 55 16
93 34 143 252 198 56 17
97 31 142 258 192 56 18
99 30 141 266 184 58 19
100 30 140 268 182 59 20
101 26 143 276 174 61 21
107 32 131 285 165 62 22
108 34 128 288 162 63 23
111 34 125 291 159 65 24
112 33 125 290 160 68 25
120 28 122 294 156 70 26
122 30 118 290 160 71 27
123 34 113 295 155 73 28
120 40 110 297 153 76 29
128 39 103 299 151 78 30
125 34 111 305 145 80 31
131 28 111 303 147 83 32
122 34 114 308 142 84 33
122 31 117 308 142 84 34
122 32 116 307 143 85 35
120 34 116 311 139 87 36
123 31 116 315 135 90 37
131 29 110 319 131 91 38
120 37 113 314 136 91 39
124 32 114 316 134 92 40
126 28 116 318 132 94 41
127 27 116 323 127 96 42
131 21 118 329 121 98 43
130 23 117 334 116 100 44
127 26 117 337 113 102 45
127 24 119 335 115 102 46
125 27 118 335 115 102 47
129 25 116 336 114 105 48
128 27 115 337 113 106 49
128 25 117 341 109 108 50
128 25 117 343 107 110 51
128 24 118 343 107 110 52
130 29 111 342 108 112 53
134 27 109 340 110 113 54
136 24 110 339 111 114 55
136 20 114 341 109 115 56
143 19 108 345 105 115 57
146 19 105 347 103 115 58
146 20 104 346 104 118 59
152 20 98 347 103 119 60
152 20 98 347 103 120 61
152 20 98 353 97 120 62
160 17 93 353 97 120 63
163 14 93 357 93 123 64
160 21 89 356 94 127 65
161 21 88 356 94 130 66
162 21 87 355 95 133 67
162 18 90 355 95 134 68
162 20 88 357 93 137 69
163 15 92 360 90 138 70
165 16 89 364 86 140 71
165 20 85 365 85 141 72
166 20 84 365 85 142 73
167 19 84 364 86 142 74
166 26 78 362 88 143 75
163 24 83 361 89 146 76
163 25 82 362 88 147 77
168 23 79 362 88 149 78
169 24 77 364 86 150 79
171 23 76 368 82 152 80
175 22 73 367 83 154 81
172 25 73 365 85 157 82
168 28 74 368 82 159 83
170 24 76 371 79 160 84
167 22 81 370 80 160 85
171 18 81 371 79 161 86
173 15 82 371 79 161 87
169 18 83 370 80 162 88
164 21 85 372 78 162 89
169 15 86 372 78 164 90
165 19 86 372 78 164 91
163 24 83 374 76 165 92
168 23 79 373 77 166 93
166 23 81 373 77 169 94
165 23 82 371 79 169 95
166 24 80 369 81 171 96
167 16 87 368 82 172 97
173 15 82 374 76 174 98
172 18 80 376 74 174 99
166 20 84 381 69 175 100
173 16 81 382 68 176 101
179 14 77 382 68 177 102
175 21 74 381 69 177 103
173 23 74 381 69 178 104
176 19 75 384 66 180 105
173 22 75 384 66 180 106
174 19 77 384 66 182 107
178 17 75 388 62 184 108
180 18 72 387 63 187 109
178 21 71 390 60 189 110
185 14 71 391 59 190 111
191 13 66 389 61 190 112
187 21 62 387 63 191 113
189 21 60 386 64 191 114
188 21 61 384 66 192 115
182 23 65 383 67 196 116
182 23 65 387 63 198 117
184 17 69 387 63 200 118
183 21 66 383 67 200 119
183 23 64 382 68 201 120
182 26 62 380 70 203 121
179 27 64 378 72 205 122
177 24 69 376 74 205 123
182 19 69 381 69 205 124
182 24 64 384 66 207 125
183 21 66 379 71 208 126
182 21 67 379 71 208 127
180 25 65 379 71 212 128
181 18 71 381 69 212 129
179 19 72 379 71 214 130
178 18 74 375 75 214 131
181 21 68 374 76 217 132
187 20 63 373 77 218 133
183 26 61 374 76 220 134
182 26 62 372 78 222 135
181 24 65 372 78 223 136
177 29 64 371 79 227 137
174 29 67 369 81 228 138
180 18 72 368 82 235 139
183 16 71 365 85 236 140
183 15 72 363 87 237 141
182 16 72 364 86 238 142
180 20 70 360 90 238 143
183 18 69 359 91 239 144
179 20 71 362 88 239 145
178 19 73 362 88 240 146
