88 141 41 155 295 6 0
84 109 77 151 299 13 1
92 81 97 152 298 18 2
90 67 113 159 291 20 3
94 61 115 166 284 24 4
90 57 123 175 275 29 5
84 58 128 181 269 30 6
84 56 130 187 263 33 7
79 58 133 193 257 35 8
77 54 139 198 252 38 9
73 50 147 208 242 39 10
81 43 146 215 235 40 11
77 42 151 223 227 45 12
79 39 152 228 222 46 13
74 43 153 228 222 49 14
84 36 150 232 218 50 15
80 40 150 234 216 50 16
80 34 156 237 213 51 17
84 36 150 241 209 51 18
82 41 147 244 206 53 19
87 45 138 243 207 53 20
90 36 144 250 200 56 21
89 36 145 257 193 59 22
91 36 143 263 187 60 23
92 37 141 267 183 62 24
89 34 147 268 182 63 25
99 31 140 265 185 64 26
96 38 136 271 179 65 27
92 35 143 282 168 67 28
93 33 144 291 159 68 29
95 34 141 295 155 70 30
101 29 140 298 152 72 31
102 30 138 303 147 75 32
111 27 132 303 147 75 33
116 25 129 309 141 75 34
123 27 120 318 132 76 35
133 27 110 318 132 80 36
126 36 108 318 132 81 37
128 36 106 316 134 83 38
123 35 112 319 131 84 39
134 33 103 315 135 90 40
136 33 101 317 133 94 41
138 32 100 320 130 96 42
133 31 106 316 134 97 43
128 38 104 317 133 99 44
134 35 101 315 135 99 45
137 33 100 316 134 100 46
134 35 101 317 133 101 47
136 34 100 317 133 103 48
139 33 98 314 136 104 49
140 33 97 318 132 107 50
132 38 100 314 136 108 51
140 33 97 312 138 110 52
133 38 99 312 138 112 53
135 37 98 310 140 113 54
138 33 99 318 132 117 55
136 31 103 319 131 118 56
135 26 109 321 129 120 57
139 22 109 322 128 122 58
141 22 107 327 123 125 59
144 24 102 327 123 128 60
149 24 97 327 123 129 61
149 30 91 326 124 132 62
147 30 93 331 119 135 63
153 24 93 330 120 136 64
151 27 92 333 117 137 65
155 25 90 337 113 139 66
154 24 92 341 109 142 67
150 26 94 340 110 145 68
149 36 85 341 109 147 69
156 29 85 343 107 150 70
160 27 83 339 111 151 71
164 26 80 336 114 152 72
166 25 79 338 112 157 73
165 26 79 335 115 158 74
164 23 83 336 114 160 75
169 22 79 336 114 160 76
167 26 77 340 110 162 77
173 24 73 341 109 165 78
166 29 75 342 108 166 79
161 28 81 345 105 166 80
161 29 80 342 108 169 81
162 32 76 341 109 169 82
155 36 79 336 114 172 83
158 31 81 332 118 174 84
155 31 84 338 112 174 85
147 38 85 344 106 176 86
149 37 84 346 104 179 87
145 36 89 345 105 181 88
146 27 97 347 103 182 89
152 26 92 346 104 183 90
146 36 88 351 99 184 91
149 32 89 348 102 186 92
154 27 89 353 97 189 93
152 28 90 354 96 193 94
146 29 95 354 96 194 95
149 23 98 357 93 195 96
149 23 98 357 93 198 97
156 20 94 359 91 198 98
154 22 94 364 86 198 99
153 18 99 366 84 198 100
151 18 101 365 85 199 101
149 21 100 365 85 202 102
148 25 97 368 82 204 103
150 26 94 365 85 206 104
153 21 96 362 88 206 105
158 21 91 362 88 208 106
155 23 92 359 91 208 107
153 17 100 359 91 210 108
158 17 95 359 91 211 109
156 24 90 358 92 213 110
