84 145 41 157 293 3 0
88 113 69 161 289 9 1
89 89 92 169 281 13 2
85 77 108 167 283 19 3
78 74 118 171 279 21 4
77 68 125 177 273 25 5
81 54 135 188 262 28 6
76 53 141 204 246 31 7
81 47 142 211 239 35 8
82 45 143 212 238 35 9
83 42 145 220 230 37 10
89 35 146 223 227 38 11
84 37 149 227 223 39 12
92 34 144 233 217 40 13
92 34 144 243 207 41 14
90 35 145 245 205 43 15
83 43 144 247 203 46 16
85 41 144 252 198 47 17
91 38 141 256 194 48 18
94 35 141 256 194 50 19
103 30 137 264 186 53 20
98 41 131 266 184 56 21
106 38 126 266 184 58 22
105 34 131 268 182 61 23
105 34 131 271 179 67 24
101 37 132 273 177 69 25
103 43 124 277 173 72 26
105 42 123 282 168 73 27
112 39 119 285 165 76 28
113 32 125 286 164 77 29
117 29 124 293 157 79 30
113 36 121 300 150 79 31
119 32 119 303 147 81 32
118 38 114 304 146 84 33
113 39 118 309 141 87 34
115 36 119 306 144 90 35
116 34 120 302 148 94 36
117 35 118 302 148 94 37
119 27 124 307 143 96 38
118 28 124 313 137 99 39
120 28 122 311 139 100 40
122 26 122 317 133 101 41
121 23 126 321 129 102 42
119 27 124 322 128 105 43
120 29 121 322 128 107 44
124 27 119 323 127 108 45
130 25 115 325 125 110 46
128 29 113 326 124 111 47
134 26 110 331 119 113 48
133 27 110 332 118 114 49
144 21 105 338 112 117 50
142 23 105 343 107 119 51
143 20 107 345 105 121 52
143 24 103 346 104 122 53
140 25 105 348 102 122 54
145 18 107 354 96 123 55
147 20 103 358 92 123 56
148 18 104 360 90 124 57
153 14 103 363 87 126 58
158 16 96 365 85 129 59
163 8 99 370 80 130 60
162 11 97 374 76 131 61
168 16 86 377 73 131 62
169 18 83 378 72 132 63
171 18 81 380 70 132 64
170 21 79 381 69 132 65
173 18 79 378 72 135 66
175 17 78 381 69 136 67
175 18 77 381 69 136 68
173 20 77 384 66 139 69
179 15 76 383 67 141 70
181 12 77 384 66 141 71
188 15 67 387 63 142 72
191 15 64 389 61 146 73
191 18 61 391 59 148 74
195 15 60 393 57 150 75
195 17 58 392 58 152 76
198 17 55 389 61 152 77
200 17 53 387 63 153 78
204 12 54 387 63 157 79
208 10 52 386 64 158 80
204 16 50 385 65 158 81
205 13 52 384 66 158 82
206 13 51 382 68 159 83
205 19 46 380 70 161 84
202 18 50 388 62 161 85
205 16 49 390 60 164 86
202 15 53 391 59 168 87
204 17 49 392 58 170 88
204 21 45 390 60 173 89
206 20 44 387 63 174 90
205 18 47 387 63 179 91
205 15 50 385 65 181 92
202 16 52 387 63 182 93
201 17 52 389 61 183 94
200 17 53 387 63 184 95
202 16 52 388 62 187 96
202 15 53 390 60 190 97
201 16 53 395 55 192 98
201 13 56 398 52 193 99
197 15 58 400 50 194 100
196 19 55 400 50 194 101
194 20 56 400 50 195 102
195 17 58 397 53 195 103
191 20 59 395 55 197 104
195 13 62 392 58 199 105
197 15 58 393 57 199 106
193 16 61 395 55 200 107
194 12 64 396 54 201 108
194 15 61 396 54 205 109
198 12 60 398 52 209 110
196 14 60 401 49 210 111
198 13 59 401 49 211 112
199 11 60 400 50 211 113
200 15 55 402 48 213 114
202 14 54 403 47 214 115
203 15 52 400 50 215 116
203 16 51 400 50 216 117
209 12 49 399 51 219 118
212 13 45 401 49 221 119
209 17 44 400 50 223 120
204 19 47 398 52 225 121
207 19 44 396 54 225 122
206 21 43 396 54 228 123
203 21 46 392 58 231 124
200 18 52 390 60 232 125
199 17 54 388 62 232 126
194 17 59 391 59 232 127
189 18 63 391 59 234 128
188 22 60 391 59 234 129
185 22 63 390 60 234 130
184 22 64 391 59 236 131
184 17 69 392 58 239 132
184 16 70 392 58 239 133
184 14 72 392 58 240 134
186 14 70 395 55 240 135
181 15 74 393 57 242 136
184 14 72 395 55 245 137
186 14 70 393 57 249 138
179 20 71 392 58 250 139
181 20 69 392 58 250 140
181 12 77 395 55 251 141
183 14 73 396 54 252 142
179 16 75 399 51 252 143
180 16 74 398 52 252 144
179 17 74 398 52 252 145
177 20 73 399 51 255 146
177 16 77 397 53 258 147
179 17 74 399 51 258 148
183 16 71 399 51 258 149
188 15 67 400 50 259 150
193 10 67 399 51 261 151
188 17 65 400 50 262 152
187 19 64 397 53 265 153
190 14 66 397 53 266 154
186 21 63 395 55 267 155
185 22 63 392 58 269 156
192 17 61 391 59 271 157
190 20 60 391 59 274 158
187 24 59 389 61 275 159
195 15 60 387 63 278 160
188 24 58 388 62 278 161
189 19 62 390 60 279 162
192 18 60 390 60 279 163
187 23 60 386 64 279 164
189 22 59 384 66 281 165
188 19 63 383 67 283 166
180 25 65 383 67 284 167
179 20 71 381 69 285 168
183 17 70 380 70 287 169
183 16 71 382 68 291 170
183 16 71 380 70 291 171
184 18 68 376 74 293 172
177 17 76 377 73 293 173
173 20 77 377 73 293 174
173 21 76 375 75 295 175
173 19 78 375 75 297 176
171 22 77 374 76 297 177
172 23 75 371 79 297 178
170 22 78 371 79 298 179
174 17 79 370 80 299 180
170 20 80 371 79 300 181
170 20 80 372 78 300 182
175 15 80 372 78 301 183
174 19 77 374 76 304 184
172 21 77 373 77 304 185
172 20 78 374 76 307 186
171 20 79 375 75 309 187
173 17 80 377 73 312 188
173 15 82 380 70 313 189
174 16 80 380 70 313 190
177 15 78 382 68 314 191
169 24 77 384 66 315 192
175 17 78 381 69 316 193
180 18 72 381 69 319 194
184 15 71 382 68 322 195
179 19 72 385 65 324 196
180 15 75 384 66 325 197
183 15 72 384 66 325 198
184 16 70 386 64 326 199
