88 156 26 147 303 7 0
94 123 53 150 300 15 1
100 99 71 154 296 22 2
90 92 88 158 292 28 3
84 80 106 164 286 34 4
83 72 115 173 277 37 5
75 76 119 175 275 38 6
74 69 127 181 269 42 7
72 57 141 189 261 42 8
71 54 145 199 251 42 9
68 53 149 203 247 43 10
67 55 148 208 242 43 11
77 49 144 221 229 44 12
78 49 143 226 224 46 13
84 47 139 228 222 49 14
81 43 146 231 219 53 15
78 43 149 234 216 57 16
78 44 148 243 207 59 17
78 46 146 251 199 61 18
84 36 150 253 197 64 19
81 37 152 264 186 66 20
85 39 146 277 173 67 21
88 38 144 279 171 69 22
94 32 144 281 169 70 23
101 30 139 286 164 75 24
97 38 135 284 166 77 25
101 36 133 287 163 82 26
105 31 134 290 160 85 27
95 43 132 292 158 88 28
95 38 137 292 158 88 29
97 32 141 294 156 88 30
98 32 140 292 158 91 31
96 40 134 291 159 93 32
99 42 129 290 160 95 33
103 36 131 296 154 96 34
110 35 125 302 148 97 35
108 38 124 306 144 99 36
105 33 132 307 143 99 37
110 35 125 310 140 100 38
103 40 127 309 141 100 39
104 37 129 306 144 102 40
112 31 127 305 145 106 41
114 27 129 305 145 108 42
109 30 131 309 141 108 43
114 24 132 308 142 111 44
117 27 126 311 139 113 45
110 35 125 312 138 114 46
111 35 124 317 133 117 47
116 26 128 322 128 123 48
116 24 130 322 128 125 49
113 28 129 325 125 126 50
115 31 124 326 124 131 51
117 28 125 323 127 131 52
124 24 122 323 127 133 53
120 32 118 323 127 136 54
122 31 117 318 132 138 55
124 29 117 319 131 140 56
123 25 122 324 126 144 57
113 32 125 326 124 145 58
114 29 127 330 120 145 59
119 29 122 334 116 147 60
123 26 121 332 118 149 61
129 22 119 334 116 150 62
131 26 113 333 117 153 63
131 29 110 327 123 155 64
132 25 113 330 120 157 65
133 25 112 337 113 160 66
138 28 104 335 115 160 67
138 32 100 334 116 162 68
143 25 102 334 116 164 69
141 26 103 330 120 165 70
142 31 97 332 118 166 71
136 30 104 333 117 166 72
133 35 102 336 114 171 73
135 29 106 334 116 175 74
136 26 108 336 114 176 75
129 32 109 341 109 177 76
133 33 104 337 113 177 77
133 33 104 345 105 177 78
134 32 104 342 108 179 79
135 30 105 345 105 181 80
135 28 107 342 108 183 81
143 24 103 341 109 187 82
149 22 99 344 106 189 83
150 22 98 342 108 189 84
148 29 93 345 105 189 85
148 27 95 347 103 189 86
135 40 95 349 101 191 87
138 33 99 343 107 192 88
143 23 104 346 104 195 89
147 18 105 345 105 200 90
150 17 103 347 103 204 91
146 20 104 350 100 206 92
148 21 101 348 102 208 93
147 25 98 350 100 210 94
147 28 95 353 97 210 95
147 24 99 355 95 210 96
150 24 96 359 91 210 97
159 21 90 355 95 212 98
162 25 83 352 98 214 99
