88 146 36 162 288 3 0
89 125 56 168 282 8 1
96 97 77 175 275 14 2
96 81 93 179 271 20 3
91 67 112 179 271 23 4
82 70 118 182 268 25 5
76 64 130 181 269 30 6
79 56 135 183 267 34 7
86 46 138 187 263 37 8
91 44 135 193 257 39 9
90 44 136 195 255 42 10
89 47 134 206 244 44 11
95 44 131 216 234 46 12
94 47 129 219 231 48 13
100 35 135 227 223 50 14
97 36 137 234 216 51 15
96 38 136 237 213 53 16
103 42 125 242 208 56 17
97 47 126 243 207 59 18
92 46 132 250 200 61 19
94 44 132 249 201 62 20
91 50 129 251 199 64 21
97 36 137 255 195 67 22
97 38 135 264 186 68 23
95 40 135 268 182 68 24
105 32 133 273 177 68 25
100 33 137 278 172 68 26
94 36 140 282 168 68 27
100 29 141 287 163 69 28
101 31 138 292 158 71 29
95 38 137 296 154 73 30
93 41 136 295 155 75 31
106 30 134 297 153 81 32
110 24 136 308 142 82 33
110 28 132 310 140 82 34
108 29 133 315 135 83 35
115 28 127 318 132 85 36
115 26 129 321 129 86 37
118 33 119 323 127 86 38
118 34 118 324 126 87 39
125 26 119 326 124 91 40
127 24 119 326 124 93 41
120 28 122 329 121 95 42
117 30 123 333 117 96 43
119 25 126 338 112 100 44
127 19 124 341 109 100 45
129 21 120 344 106 100 46
133 19 118 344 106 100 47
129 21 120 345 105 100 48
131 22 117 348 102 102 49
136 19 115 350 100 104 50
138 17 115 350 100 105 51
139 18 113 351 99 107 52
139 19 112 351 99 109 53
145 19 106 353 97 111 54
141 23 106 352 98 111 55
139 23 108 349 101 113 56
142 21 107 350 100 115 57
137 25 108 355 95 116 58
139 20 111 356 94 118 59
144 18 108 363 87 119 60
139 24 107 361 89 119 61
140 26 104 365 85 119 62
144 25 101 368 82 120 63
152 21 97 370 80 124 64
147 22 101 372 78 125 65
144 26 100 374 76 125 66
148 19 103 379 71 127 67
146 19 105 380 70 129 68
148 24 98 379 71 129 69
151 19 100 379 71 131 70
152 20 98 376 74 131 71
157 20 93 372 78 134 72
159 18 93 379 71 135 73
159 23 88 379 71 136 74
160 19 91 380 70 138 75
162 15 93 380 70 138 76
166 14 90 379 71 141 77
167 14 89 380 70 141 78
170 15 85 380 70 142 79
169 15 86 378 72 142 80
173 15 82 378 72 143 81
171 13 86 379 71 145 82
173 15 82 378 72 145 83
177 16 77 379 71 148 84
177 16 77 381 69 150 85
182 13 75 382 68 150 86
181 18 71 384 66 151 87
183 16 71 385 65 154 88
180 22 68 382 68 155 89
177 21 72 382 68 156 90
177 22 71 382 68 156 91
177 21 72 381 69 160 92
180 21 69 380 70 160 93
182 18 70 381 69 162 94
185 14 71 379 71 162 95
186 16 68 379 71 163 96
181 17 72 379 71 163 97
188 20 62 381 69 166 98
185 25 60 383 67 167 99
183 22 65 383 67 171 100
182 23 65 382 68 171 101
177 26 67 383 67 174 102
184 18 68 384 66 175 103
185 13 72 382 68 176 104
186 17 67 386 64 179 105
188 15 67 388 62 180 106
190 16 64 390 60 181 107
196 14 60 388 62 183 108
197 14 59 388 62 184 109
196 16 58 389 61 185 110
195 19 56 391 59 186 111
198 14 58 390 60 187 112
200 16 54 394 56 190 113
199 18 53 393 57 190 114
202 18 50 392 58 192 115
202 14 54 391 59 193 116
199 19 52 389 61 195 117
197 15 58 387 63 197 118
191 22 57 385 65 197 119
194 19 57 383 67 197 120
192 20 58 382 68 197 121
191 23 56 386 64 201 122
194 17 59 385 65 201 123
189 14 67 386 64 204 124
191 17 62 384 66 204 125
191 17 62 385 65 205 126
192 16 62 387 63 207 127
189 19 62 387 63 211 128
188 20 62 389 61 213 129
188 17 65 385 65 215 130
189 19 62 385 65 216 131
189 15 66 385 65 217 132
189 16 65 385 65 218 133
190 17 63 382 68 218 134
186 17 67 384 66 219 135
183 22 65 384 66 222 136
182 15 73 384 66 222 137
183 17 70 388 62 223 138
180 16 74 391 59 223 139
180 17 73 390 60 223 140
187 7 76 393 57 224 141
186 12 72 393 57 224 142
185 12 73 394 56 226 143
185 14 71 394 56 226 144
185 16 69 394 56 227 145
187 15 68 391 59 227 146
188 16 66 391 59 228 147
191 14 65 390 60 231 148
195 14 61 395 55 234 149
197 15 58 393 57 234 150
199 16 55 393 57 235 151
199 19 52 391 59 236 152
201 13 56 393 57 238 153
200 17 53 394 56 239 154
198 19 53 395 55 239 155
199 17 54 394 56 239 156
203 11 56 396 54 241 157
196 17 57 398 52 243 158
196 16 58 399 51 244 159
199 11 60 399 51 246 160
197 12 61 399 51 247 161
198 12 60 399 51 249 162
200 11 59 399 51 250 163
199 17 54 395 55 250 164
198 18 54 393 57 253 165
197 18 55 390 60 254 166
201 15 54 390 60 256 167
199 17 54 392 58 258 168
196 15 59 393 57 259 169
197 16 57 393 57 260 170
199 17 54 389 61 260 171
195 19 56 390 60 261 172
196 15 59 388 62 266 173
197 11 62 390 60 266 174
195 14 61 392 58 266 175
194 11 65 390 60 267 176
200 8 62 390 60 268 177
197 12 61 392 58 269 178
198 13 59 390 60 269 179
200 12 58 391 59 270 180
200 11 59 392 58 271 181
198 11 61 393 57 272 182
196 13 61 394 56 274 183
198 10 62 395 55 275 184
197 11 62 393 57 276 185
200 11 59 393 57 277 186
201 11 58 394 56 277 187
202 14 54 397 53 277 188
200 12 58 399 51 279 189
198 15 57 399 51 279 190
200 15 55 398 52 279 191
201 16 53 397 53 281 192
202 15 53 396 54 285 193
199 15 56 394 56 286 194
195 19 56 396 54 286 195
194 18 58 396 54 286 196
191 19 60 394 56 286 197
193 13 64 391 59 287 198
191 21 58 387 63 289 199
