88 149 33 148 302 10 0
91 114 65 153 297 15 1
97 83 90 162 288 21 2
90 79 101 172 278 25 3
90 75 105 175 275 29 4
93 63 114 180 270 33 5
89 66 115 188 262 34 6
94 58 118 189 261 40 7
92 54 124 197 253 41 8
93 57 120 202 248 42 9
84 56 130 207 243 43 10
82 56 132 215 235 43 11
82 50 138 224 226 45 12
82 53 135 220 230 48 13
84 48 138 219 231 50 14
90 41 139 229 221 50 15
93 40 137 230 220 57 16
94 50 126 233 217 61 17
89 49 132 241 209 67 18
90 48 132 244 206 68 19
86 56 128 242 208 70 20
94 44 132 248 202 76 21
96 45 129 252 198 79 22
91 44 135 258 192 79 23
98 35 137 262 188 79 24
98 34 138 265 185 80 25
100 37 133 260 190 82 26
97 39 134 267 183 82 27
95 42 133 276 174 84 28
100 38 132 282 168 86 29
104 36 130 285 165 89 30
111 33 126 292 158 94 31
120 28 122 296 154 98 32
117 31 122 301 149 99 33
122 25 123 304 146 99 34
123 23 124 307 143 101 35
128 22 120 310 140 101 36
130 24 116 313 137 102 37
133 27 110 321 129 106 38
132 31 107 323 127 108 39
134 30 106 322 128 110 40
135 36 99 325 125 114 41
136 35 99 326 124 116 42
132 37 101 324 126 117 43
123 40 107 326 124 120 44
132 35 103 322 128 121 45
132 35 103 324 126 122 46
130 30 110 326 124 123 47
135 23 112 320 130 125 48
139 20 111 321 129 126 49
135 27 108 325 125 127 50
143 28 99 328 122 129 51
141 28 101 329 121 130 52
138 38 94 329 121 131 53
137 35 98 326 124 133 54
138 31 101 325 125 135 55
134 35 101 323 127 136 56
137 30 103 323 127 138 57
133 36 101 325 125 139 58
129 34 107 322 128 139 59
136 29 105 328 122 142 60
132 31 107 327 123 144 61
126 35 109 329 121 144 62
127 39 104 334 116 147 63
127 33 110 335 115 148 64
123 36 111 334 116 149 65
127 33 110 337 113 149 66
122 31 117 340 110 149 67
125 32 113 336 114 149 68
130 26 114 333 117 149 69
137 24 109 333 117 151 70
135 26 109 336 114 153 71
132 27 111 335 115 155 72
132 24 114 336 114 156 73
136 19 115 339 111 159 74
141 18 111 346 104 162 75
142 22 106 348 102 164 76
139 26 105 349 101 166 77
149 17 104 351 99 169 78
153 19 98 355 95 169 79
154 20 96 355 95 175 80
158 23 89 354 96 177 81
163 21 86 355 95 178 82
158 26 86 354 96 179 83
162 29 79 351 99 179 84
161 31 78 352 98 181 85
166 29 75 352 98 187 86
166 23 81 351 99 189 87
172 16 82 353 97 191 88
168 21 81 353 97 193 89
170 22 78 356 94 195 90
167 24 79 357 93 196 91
169 24 77 360 90 197 92
167 23 80 361 89 198 93
167 19 84 365 85 200 94
170 16 84 368 82 201 95
172 15 83 372 78 202 96
169 21 80 376 74 203 97
167 20 83 374 76 203 98
165 20 85 373 77 204 99
165 18 87 374 76 206 100
173 19 78 373 77 208 101
175 19 76 373 77 211 102
181 12 77 375 75 213 103
178 15 77 375 75 215 104
178 18 74 380 70 216 105
181 16 73 377 73 217 106
178 20 72 376 74 217 107
181 21 68 371 79 218 108
187 18 65 369 81 219 109
188 15 67 373 77 221 110
189 17 64 376 74 223 111
185 25 60 378 72 224 112
186 19 65 372 78 226 113
188 18 64 372 78 228 114
185 21 64 371 79 230 115
183 21 66 372 78 232 116
185 16 69 375 75 232 117
190 12 68 378 72 233 118
192 10 68 377 73 234 119
188 18 64 375 75 239 120
187 15 68 374 76 240 121
186 17 67 374 76 240 122
186 13 71 376 74 241 123
190 14 66 380 70 242 124
193 16 61 380 70 242 125
189 18 63 383 67 244 126
187 14 69 382 68 245 127
189 15 66 385 65 246 128
188 16 66 384 66 247 129
191 9 70 387 63 250 130
190 13 67 385 65 252 131
188 15 67 384 66 255 132
183 17 70 385 65 255 133
183 16 71 388 62 255 134
182 18 70 389 61 256 135
184 18 68 394 56 257 136
181 19 70 395 55 257 137
179 18 73 390 60 259 138
179 22 69 390 60 261 139
178 24 68 386 64 263 140
183 16 71 381 69 266 141
184 18 68 387 63 267 142
185 17 68 386 64 267 143
184 15 71 388 62 267 144
185 17 68 390 60 267 145
182 20 68 389 61 267 146
183 18 69 390 60 267 147
187 14 69 389 61 270 148
183 15 72 391 59 271 149
188 13 69 392 58 272 150
186 17 67 394 56 275 151
186 15 69 395 55 276 152
182 19 69 394 56 277 153
186 12 72 393 57 278 154
182 17 71 392 58 278 155
184 16 70 391 59 278 156
186 16 68 394 56 281 157
185 18 67 393 57 283 158
188 15 67 393 57 286 159
197 10 63 401 49 288 160
200 11 59 402 48 289 161
198 13 59 403 47 289 162
202 12 56 400 50 289 163
198 14 58 399 51 290 164
199 8 63 400 50 291 165
197 13 60 400 50 293 166
199 13 58 399 51 293 167
198 14 58 399 51 295 168
197 15 58 398 52 296 169
198 17 55 399 51 296 170
201 12 57 399 51 298 171
201 8 61 398 52 299 172
194 15 61 399 51 299 173
196 16 58 398 52 301 174
193 19 58 399 51 301 175
192 18 60 397 53 301 176
191 18 61 397 53 301 177
192 12 66 399 51 302 178
189 16 65 402 48 304 179
196 15 59 403 47 304 180
202 11 57 403 47 308 181
205 11 54 405 45 309 182
200 17 53 402 48 309 183
198 17 55 400 50 310 184
200 14 56 402 48 310 185
204 9 57 401 49 310 186
203 11 56 399 51 310 187
206 9 55 400 50 312 188
206 7 57 399 51 313 189
206 9 55 396 54 313 190
209 9 52 397 53 314 191
209 10 51 398 52 315 192
207 12 51 396 54 317 193
210 11 49 395 55 321 194
211 12 47 396 54 321 195
205 19 46 398 52 322 196
202 22 46 396 54 322 197
202 17 51 394 56 322 198
202 18 50 395 55 324 199
200 16 54 394 56 324 200
202 16 52 393 57 324 201
202 16 52 394 56 326 202
201 15 54 390 60 327 203
209 12 49 388 62 330 204
206 17 47 392 58 330 205
201 17 52 394 56 331 206
201 16 53 395 55 333 207
199 18 53 400 50 333 208
200 17 53 399 51 335 209
203 17 50 400 50 336 210
207 15 48 397 53 337 211
201 22 47 400 50 342 212
201 22 47 401 49 343 213
207 12 51 400 50 343 214
206 14 50 401 49 343 215
205 14 51 402 48 343 216
203 15 52 402 48 344 217
204 16 50 398 52 346 218
202 14 54 400 50 346 219
203 10 57 399 51 346 220
199 11 60 400 50 346 221
197 13 60 400 50 350 222
204 9 57 401 49 350 223
204 11 55 399 51 351 224
206 8 56 401 49 352 225
205 10 55 401 49 352 226
210 7 53 403 47 354 227
212 9 49 404 46 355 228
215 8 47 405 45 355 229
212 9 49 406 44 356 230
212 10 48 405 45 357 231
212 11 47 404 46 357 232
211 15 44 403 47 358 233
213 12 45 403 47 360 234
214 15 41 400 50 362 235
214 15 41 400 50 363 236
210 21 39 397 53 366 237
206 21 43 393 57 366 238
206 21 43 392 58 367 239
206 16 48 389 61 367 240
202 20 48 388 62 367 241
200 24 46 385 65 368 242
201 22 47 386 64 369 243
201 21 48 385 65 370 244
195 24 51 379 71 372 245
199 21 50 375 75 372 246
199 22 49 377 73 375 247
196 27 47 373 77 376 248
198 24 48 376 74 380 249
198 24 48 376 74 382 250
196 28 46 376 74 383 251
196 22 52 379 71 384 252
201 16 53 378 72 385 253
197 19 54 378 72 388 254
196 18 56 378 72 388 255
199 13 58 380 70 389 256
196 19 55 382 68 390 257
195 20 55 382 68 390 258
194 18 58 380 70 391 259
190 23 57 381 69 391 260
194 18 58 381 69 391 261
189 22 59 380 70 393 262
184 24 62 382 68 394 263
193 20 57 382 68 397 264
199 14 57 383 67 399 265
195 20 55 385 65 402 266
194 18 58 387 63 404 267
189 22 59 391 59 405 268
186 21 63 392 58 406 269
185 19 66 390 60 407 270
186 15 69 391 59 408 271
177 21 72 395 55 409 272
180 20 70 394 56 413 273
182 16 72 394 56 414 274
181 19 70 391 59 414 275
183 17 70 393 57 414 276
183 17 70 395 55 415 277
188 14 68 395 55 418 278
190 14 66 392 58 420 279
192 15 63 396 54 420 280
193 12 65 396 54 421 281
199 9 62 400 50 421 282
203 7 60 403 47 423 283
202 11 57 402 48 424 284
200 12 58 402 48 424 285
203 11 56 404 46 426 286
205 12 53 405 45 428 287
200 17 53 404 46 430 288
202 14 54 405 45 430 289
205 12 53 405 45 431 290
210 9 51 407 43 432 291
211 12 47 411 39 433 292
212 11 47 410 40 434 293
215 9 46 412 38 434 294
215 10 45 413 37 435 295
215 12 43 411 39 437 296
216 12 42 412 38 439 297
216 10 44 413 37 441 298
219 11 40 415 35 443 299
220 13 37 414 36 443 300
226 6 38 414 36 444 301
224 10 36 414 36 444 302
219 14 37 415 35 444 303
220 13 37 413 37 446 304
220 15 35 413 37 447 305
221 14 35 413 37 448 306
225 12 33 413 37 448 307
222 12 36 414 36 448 308
222 15 33 415 35 449 309
225 11 34 415 35 450 310
225 8 37 415 35 451 311
227 7 36 418 32 453 312
225 6 39 419 31 454 313
227 5 38 417 33 455 314
223 9 38 417 33 456 315
223 8 39 419 31 456 316
225 6 39 420 30 460 317
221 10 39 422 28 463 318
224 7 39 421 29 466 319
229 5 36 423 27 470 320
230 4 36 424 26 471 321
227 9 34 426 24 471 322
228 6 36 426 24 472 323
230 6 34 427 23 473 324
231 6 33 428 22 474 325
235 5 30 428 22 475 326
234 6 30 429 21 475 327
234 8 28 426 24 476 328
234 8 28 424 26 477 329
237 5 28 424 26 478 330
237 7 26 423 27 479 331
239 6 25 424 26 482 332
237 8 25 426 24 482 333
234 12 24 426 24 483 334
239 7 24 425 25 485 335
238 6 26 425 25 486 336
236 9 25 425 25 486 337
233 9 28 427 23 487 338
236 8 26 424 26 487 339
236 4 30 424 26 491 340
237 6 27 425 25 492 341
233 9 28 425 25 492 342
237 5 28 425 25 492 343
236 4 30 424 26 494 344
233 5 32 425 25 495 345
232 4 34 428 22 495 346
235 4 31 428 22 497 347
233 6 31 427 23 499 348
234 5 31 427 23 499 349
234 4 32 428 22 501 350
238 3 29 429 21 501 351
240 3 27 429 21 502 352
242 4 24 430 20 503 353
238 7 25 429 21 504 354
240 6 24 426 24 506 355
242 6 22 425 25 507 356
243 5 22 426 24 507 357
241 5 24 429 21 507 358
241 3 26 430 20 507 359
239 6 25 432 18 507 360
241 4 25 434 16 508 361
241 3 26 434 16 508 362
239 4 27 434 16 508 363
240 4 26 434 16 508 364
239 5 26 433 17 509 365
240 5 25 433 17 511 366
240 5 25 434 16 511 367
239 6 25 434 16 511 368
236 8 26 434 16 512 369
236 7 27 434 16 515 370
236 4 30 433 17 515 371
236 4 30 433 17 516 372
237 4 29 433 17 518 373
238 4 28 434 16 520 374
238 4 28 432 18 520 375
240 2 28 434 16 522 376
240 2 28 435 15 523 377
242 0 28 435 15 526 378
244 0 26 437 13 526 379
249 1 20 437 13 531 380
248 4 18 437 13 532 381
251 3 16 437 13 535 382
250 5 15 435 15 537 383
249 5 16 434 16 537 384
250 3 17 434 16 540 385
250 3 17 435 15 540 386
250 3 17 437 13 541 387
248 6 16 436 14 541 388
249 5 16 435 15 542 389
251 5 14 438 12 543 390
254 4 12 437 13 543 391
253 4 13 438 12 544 392
255 2 13 439 11 545 393
256 4 10 440 10 547 394
254 6 10 440 10 547 395
252 6 12 438 12 550 396
253 4 13 438 12 550 397
254 3 13 439 11 551 398
254 3 13 439 11 552 399
257 2 11 439 11 554 400
256 3 11 438 12 554 401
255 3 12 438 12 555 402
257 2 11 438 12 556 403
257 1 12 438 12 557 404
256 3 11 438 12 559 405
255 3 12 437 13 559 406
252 5 13 437 13 559 407
252 5 13 436 14 560 408
252 4 14 436 14 562 409
251 4 15 436 14 563 410
251 1 18 437 13 563 411
251 2 17 437 13 564 412
252 2 16 435 15 566 413
253 2 15 436 14 567 414
253 1 16 436 14 567 415
252 1 17 436 14 567 416
251 1 18 437 13 567 417
251 1 18 437 13 567 418
251 1 18 438 12 567 419
250 2 18 439 11 568 420
250 2 18 440 10 569 421
251 2 17 440 10 570 422
252 2 16 441 9 570 423
254 1 15 442 8 571 424
254 1 15 442 8 571 425
255 2 13 443 7 572 426
255 2 13 443 7 572 427
256 2 12 442 8 575 428
258 2 10 442 8 575 429
258 1 11 441 9 575 430
258 1 11 442 8 575 431
260 0 10 442 8 576 432
262 0 8 442 8 576 433
261 1 8 442 8 577 434
