95 139 36 166 284 6 0
92 115 63 173 277 8 1
91 100 79 176 274 9 2
88 88 94 181 269 12 3
92 76 102 182 268 15 4
84 72 114 194 256 17 5
82 69 119 194 256 20 6
84 61 125 202 248 24 7
89 54 127 206 244 26 8
87 53 130 213 237 28 9
85 53 132 217 233 29 10
86 45 139 220 230 30 11
84 49 137 225 225 33 12
84 47 139 234 216 34 13
94 45 131 235 215 36 14
89 50 131 237 213 39 15
93 41 136 241 209 41 16
91 38 141 249 201 44 17
92 42 136 248 202 46 18
102 33 135 244 206 49 19
98 37 135 255 195 49 20
96 36 138 262 188 49 21
101 32 137 260 190 56 22
106 26 138 265 185 58 23
106 29 135 270 180 61 24
104 31 135 278 172 63 25
98 36 136 275 175 64 26
99 35 136 277 173 65 27
95 34 141 275 175 69 28
97 31 142 276 174 71 29
101 33 136 274 176 71 30
94 47 129 280 170 71 31
100 47 123 279 171 72 32
97 44 129 280 170 75 33
94 41 135 282 168 75 34
94 37 139 286 164 76 35
108 22 140 294 156 81 36
106 24 140 304 146 81 37
103 25 142 302 148 82 38
104 20 146 298 152 84 39
109 23 138 303 147 85 40
114 20 136 306 144 86 41
123 24 123 312 138 88 42
123 25 122 315 135 88 43
124 28 118 320 130 89 44
125 27 118 320 130 90 45
119 30 121 327 123 91 46
123 30 117 322 128 94 47
120 32 118 322 128 95 48
125 30 115 321 129 96 49
124 28 118 323 127 97 50
128 27 115 323 127 99 51
120 33 117 322 128 99 52
120 37 113 323 127 100 53
127 35 108 322 128 103 54
135 19 116 329 121 105 55
131 28 111 333 117 107 56
127 30 113 328 122 107 57
132 29 109 332 118 108 58
133 29 108 331 119 111 59
137 23 110 332 118 113 60
130 30 110 334 116 114 61
128 25 117 339 111 115 62
125 25 120 338 112 117 63
125 27 118 331 119 118 64
128 22 120 333 117 121 65
131 24 115 334 116 122 66
131 24 115 337 113 124 67
138 23 109 341 109 126 68
140 26 104 339 111 126 69
138 32 100 343 107 126 70
139 28 103 342 108 127 71
144 26 100 340 110 128 72
143 26 101 344 106 129 73
150 20 100 349 101 129 74
146 22 102 349 101 131 75
147 22 101 351 99 132 76
150 19 101 355 95 132 77
144 23 103 361 89 133 78
155 15 100 360 90 135 79
161 17 92 361 89 135 80
149 27 94 361 89 137 81
153 26 91 359 91 141 82
156 24 90 357 93 142 83
155 24 91 353 97 143 84
153 28 89 349 101 143 85
155 21 94 349 101 147 86
159 20 91 350 100 150 87
161 17 92 354 96 150 88
155 22 93 351 99 151 89
158 21 91 356 94 153 90
157 20 93 356 94 154 91
157 21 92 360 90 156 92
157 21 92 362 88 158 93
162 13 95 362 88 163 94
164 11 95 367 83 167 95
161 16 93 369 81 167 96
155 23 92 370 80 168 97
155 25 90 370 80 169 98
162 18 90 371 79 169 99
158 23 89 372 78 171 100
162 19 89 376 74 173 101
166 22 82 375 75 176 102
173 19 78 378 72 180 103
173 17 80 378 72 180 104
179 18 73 374 76 181 105
176 22 72 373 77 181 106
177 19 74 375 75 181 107
179 17 74 378 72 182 108
179 18 73 379 71 182 109
181 20 69 382 68 185 110
182 22 66 382 68 188 111
185 24 61 383 67 189 112
189 18 63 383 67 191 113
191 19 60 384 66 193 114
192 22 56 381 69 196 115
198 19 53 383 67 196 116
197 19 54 383 67 200 117
196 21 53 379 71 201 118
199 20 51 384 66 203 119
199 19 52 386 64 204 120
197 21 52 387 63 205 121
193 20 57 388 62 207 122
186 26 58 386 64 208 123
188 25 57 382 68 211 124
190 22 58 380 70 213 125
189 20 61 381 69 214 126
190 16 64 381 69 216 127
189 20 61 381 69 217 128
179 27 64 381 69 219 129
181 19 70 383 67 220 130
187 16 67 385 65 220 131
184 19 67 384 66 221 132
188 19 63 386 64 224 133
181 22 67 387 63 225 134
186 17 67 391 59 225 135
182 23 65 393 57 227 136
182 22 66 391 59 228 137
192 16 62 392 58 229 138
197 17 56 391 59 229 139
189 25 56 386 64 230 140
191 25 54 384 66 231 141
191 21 58 381 69 232 142
190 20 60 382 68 234 143
190 22 58 380 70 234 144
189 24 57 376 74 234 145
182 26 62 379 71 235 146
178 28 64 378 72 237 147
179 22 69 383 67 240 148
177 20 73 385 65 241 149
181 20 69 384 66 245 150
179 19 72 384 66 248 151
178 17 75 382 68 249 152
185 15 70 385 65 250 153
188 18 64 386 64 252 154
190 13 67 385 65 253 155
188 10 72 388 62 253 156
193 9 68 391 59 253 157
188 13 69 393 57 253 158
188 17 65 396 54 255 159
194 18 58 392 58 258 160
194 19 57 392 58 258 161
192 18 60 389 61 260 162
193 16 61 389 61 261 163
196 14 60 389 61 262 164
195 14 61 389 61 262 165
195 12 63 388 62 264 166
197 14 59 389 61 267 167
200 13 57 390 60 270 168
201 15 54 392 58 270 169
199 17 54 392 58 271 170
202 15 53 390 60 273 171
202 14 54 385 65 273 172
201 14 55 386 64 276 173
199 15 56 390 60 276 174
200 12 58 390 60 277 175
201 11 58 391 59 278 176
197 18 55 391 59 279 177
197 14 59 395 55 282 178
197 18 55 392 58 282 179
205 14 51 396 54 284 180
206 13 51 397 53 284 181
202 14 54 396 54 285 182
200 15 55 395 55 286 183
203 14 53 393 57 289 184
205 16 49 393 57 289 185
203 17 50 395 55 289 186
205 11 54 396 54 291 187
202 15 53 395 55 293 188
204 14 52 391 59 294 189
202 16 52 389 61 294 190
201 14 55 391 59 295 191
201 17 52 389 61 298 192
199 18 53 388 62 298 193
204 12 54 391 59 300 194
203 15 52 394 56 300 195
201 16 53 395 55 301 196
197 18 55 399 51 301 197
199 14 57 400 50 303 198
203 12 55 401 49 303 199
203 13 54 400 50 305 200
204 13 53 402 48 305 201
201 16 53 400 50 308 202
201 15 54 401 49 309 203
196 21 53 400 50 309 204
195 19 56 404 46 311 205
197 20 53 401 49 313 206
198 17 55 401 49 315 207
201 14 55 401 49 317 208
201 15 54 398 52 317 209
200 13 57 396 54 320 210
197 15 58 395 55 320 211
200 14 56 393 57 322 212
201 12 57 392 58 323 213
200 11 59 391 59 323 214
191 21 58 390 60 324 215
195 17 58 391 59 325 216
198 16 56 390 60 326 217
199 15 56 389 61 328 218
202 12 56 388 62 328 219
