87 148 35 152 298 6 0
88 112 70 159 291 12 1
99 74 97 178 272 15 2
101 69 100 180 270 15 3
98 68 104 187 263 19 4
93 56 121 190 260 24 5
82 60 128 194 256 27 6
81 53 136 199 251 29 7
83 51 136 211 239 32 8
82 49 139 220 230 33 9
90 42 138 227 223 37 10
94 34 142 238 212 37 11
93 40 137 248 202 41 12
85 43 142 256 194 41 13
81 42 147 258 192 42 14
89 34 147 267 183 47 15
93 34 143 266 184 53 16
96 36 138 268 182 54 17
105 32 133 265 185 56 18
110 29 131 269 181 56 19
103 35 132 276 174 58 20
110 31 129 278 172 63 21
109 33 128 277 173 65 22
105 39 126 281 169 68 23
104 38 128 284 166 71 24
102 39 129 283 167 73 25
108 37 125 291 159 76 26
112 39 119 287 163 79 27
105 39 126 291 159 80 28
103 34 133 292 158 80 29
104 30 136 293 157 84 30
100 31 139 299 151 84 31
102 27 141 297 153 87 32
107 24 139 299 151 89 33
109 29 132 301 149 89 34
116 28 126 305 145 89 35
118 28 124 308 142 91 36
114 31 125 310 140 94 37
113 31 126 312 138 95 38
116 36 118 313 137 95 39
127 29 114 312 138 97 40
129 25 116 318 132 98 41
123 29 118 322 128 98 42
122 33 115 323 127 101 43
134 25 111 324 126 105 44
133 25 112 328 122 105 45
132 29 109 333 117 108 46
134 28 108 336 114 108 47
135 27 108 336 114 112 48
143 27 100 338 112 113 49
144 28 98 339 111 113 50
137 32 101 343 107 114 51
137 36 97 341 109 116 52
134 36 100 343 107 118 53
138 25 107 343 107 118 54
139 28 103 343 107 122 55
131 31 108 341 109 123 56
136 33 101 335 115 128 57
136 29 105 337 113 129 58
138 26 106 342 108 130 59
134 27 109 340 110 131 60
146 20 104 340 110 134 61
152 20 98 340 110 134 62
148 22 100 339 111 139 63
149 22 99 342 108 141 64
148 26 96 342 108 141 65
146 30 94 345 105 143 66
147 27 96 344 106 143 67
146 30 94 345 105 145 68
147 33 90 343 107 145 69
153 26 91 342 108 147 70
145 33 92 343 107 149 71
144 33 93 347 103 150 72
144 25 101 346 104 151 73
142 30 98 345 105 151 74
142 31 97 343 107 153 75
146 26 98 344 106 156 76
148 28 94 341 109 156 77
145 30 95 344 106 156 78
149 28 93 347 103 158 79
153 26 91 355 95 161 80
151 28 91 356 94 161 81
157 27 86 357 93 162 82
164 25 81 358 92 164 83
163 23 84 356 94 164 84
165 24 81 359 91 166 85
163 27 80 361 89 167 86
171 16 83 360 90 171 87
175 13 82 361 89 173 88
178 18 74 362 88 173 89
169 23 78 370 80 173 90
168 27 75 369 81 177 91
171 18 81 368 82 178 92
171 17 82 368 82 180 93
171 16 83 369 81 180 94
169 20 81 371 79 184 95
173 20 77 371 79 188 96
170 24 76 370 80 190 97
172 18 80 371 79 193 98
171 20 79 373 77 193 99
177 20 73 378 72 196 100
179 22 69 376 74 197 101
178 23 69 377 73 198 102
180 22 68 378 72 200 103
181 19 70 376 74 201 104
178 21 71 375 75 203 105
177 17 76 374 76 203 106
176 20 74 374 76 205 107
175 22 73 374 76 207 108
176 24 70 374 76 207 109
180 22 68 373 77 209 110
176 25 69 376 74 211 111
175 21 74 375 75 212 112
177 21 72 375 75 214 113
179 19 72 377 73 217 114
178 14 78 377 73 217 115
178 12 80 379 71 217 116
178 15 77 380 70 218 117
179 18 73 381 69 220 118
178 20 72 378 72 222 119
178 18 74 380 70 223 120
180 14 76 379 71 224 121
172 24 74 375 75 224 122
178 18 74 377 73 225 123
179 20 71 377 73 226 124
178 20 72 381 69 226 125
173 21 76 379 71 226 126
180 18 72 383 67 228 127
185 20 65 385 65 231 128
180 23 67 385 65 232 129
179 23 68 386 64 232 130
178 21 71 384 66 232 131
179 15 76 385 65 233 132
183 13 74 387 63 235 133
179 18 73 388 62 236 134
178 13 79 388 62 238 135
183 13 74 392 58 241 136
175 20 75 391 59 241 137
172 24 74 390 60 244 138
174 16 80 387 63 244 139
175 16 79 388 62 245 140
173 17 80 390 60 245 141
176 14 80 391 59 245 142
174 14 82 397 53 247 143
179 14 77 397 53 247 144
182 17 71 395 55 247 145
185 18 67 392 58 248 146
191 13 66 390 60 250 147
191 14 65 395 55 251 148
188 21 61 395 55 253 149
189 18 63 396 54 255 150
193 17 60 391 59 259 151
197 16 57 391 59 263 152
192 24 54 394 56 263 153
197 14 59 394 56 263 154
199 13 58 393 57 264 155
196 18 56 397 53 265 156
195 19 56 401 49 265 157
200 12 58 404 46 268 158
197 15 58 403 47 268 159
202 12 56 402 48 268 160
201 14 55 398 52 269 161
202 15 53 399 51 272 162
202 16 52 401 49 275 163
199 19 52 400 50 276 164
198 20 52 401 49 277 165
201 16 53 402 48 278 166
203 14 53 401 49 280 167
206 17 47 402 48 283 168
207 13 50 405 45 284 169
205 16 49 405 45 287 170
208 11 51 406 44 288 171
209 9 52 406 44 289 172
210 8 52 405 45 290 173
214 8 48 407 43 290 174
214 10 46 409 41 293 175
216 10 44 408 42 295 176
212 12 46 407 43 296 177
214 10 46 406 44 297 178
216 15 39 409 41 299 179
216 13 41 414 36 299 180
214 17 39 415 35 300 181
211 14 45 412 38 301 182
214 14 42 412 38 303 183
211 13 46 413 37 303 184
215 11 44 414 36 306 185
215 12 43 415 35 307 186
214 13 43 418 32 308 187
209 14 47 418 32 308 188
216 8 46 417 33 310 189
217 6 47 418 32 310 190
217 7 46 416 34 313 191
218 7 45 417 33 314 192
222 5 43 416 34 315 193
221 7 42 418 32 316 194
221 9 40 418 32 317 195
222 12 36 417 33 320 196
224 8 38 418 32 321 197
226 7 37 419 31 321 198
221 11 38 418 32 322 199
220 13 37 419 31 324 200
222 12 36 416 34 325 201
222 14 34 416 34 327 202
222 14 34 418 32 329 203
221 11 38 418 32 329 204
220 11 39 420 30 330 205
224 9 37 421 29 331 206
224 7 39 424 26 332 207
224 6 40 423 27 333 208
224 7 39 424 26 336 209
226 5 39 424 26 339 210
221 10 39 422 28 339 211
222 8 40 423 27 340 212
223 9 38 423 27 340 213
224 11 35 424 26 341 214
224 10 36 425 25 341 215
225 9 36 424 26 343 216
222 9 39 425 25 346 217
222 10 38 423 27 347 218
220 13 37 420 30 348 219
228 8 34 420 30 350 220
224 11 35 418 32 350 221
223 13 34 418 32 350 222
222 15 33 418 32 352 223
227 14 29 418 32 355 224
231 12 27 419 31 356 225
232 11 27 419 31 360 226
230 14 26 418 32 360 227
228 17 25 419 31 361 228
229 15 26 419 31 363 229
230 13 27 418 32 363 230
227 15 28 416 34 364 231
230 11 29 417 33 365 232
230 6 34 417 33 366 233
228 8 34 418 32 367 234
225 9 36 421 29 367 235
225 8 37 420 30 368 236
225 7 38 422 28 369 237
227 8 35 423 27 369 238
230 6 34 423 27 370 239
229 8 33 424 26 371 240
227 12 31 424 26 372 241
230 9 31 423 27 372 242
231 9 30 422 28 373 243
234 6 30 422 28 374 244
233 4 33 424 26 374 245
232 8 30 426 24 374 246
230 9 31 425 25 376 247
233 7 30 425 25 378 248
232 9 29 424 26 378 249
230 11 29 422 28 379 250
228 10 32 422 28 380 251
229 10 31 422 28 383 252
230 7 33 423 27 384 253
232 8 30 424 26 384 254
232 8 30 422 28 384 255
232 10 28 423 27 386 256
232 8 30 423 27 388 257
234 8 28 424 26 390 258
237 7 26 422 28 390 259
235 8 27 423 27 391 260
236 5 29 424 26 392 261
236 7 27 424 26 392 262
234 9 27 425 25 393 263
236 5 29 423 27 394 264
236 5 29 424 26 396 265
237 4 29 423 27 397 266
239 6 25 423 27 400 267
237 10 23 424 26 401 268
235 11 24 422 28 401 269
235 8 27 420 30 402 270
237 8 25 416 34 405 271
233 11 26 417 33 406 272
236 10 24 414 36 409 273
238 10 22 415 35 409 274
236 10 24 417 33 409 275
239 8 23 418 32 410 276
241 5 24 417 33 410 277
240 7 23 418 32 411 278
240 8 22 417 33 411 279
240 7 23 415 35 411 280
242 5 23 415 35 411 281
242 8 20 415 35 412 282
239 8 23 417 33 412 283
238 8 24 417 33 413 284
233 10 27 416 34 413 285
228 14 28 417 33 413 286
235 10 25 416 34 416 287
233 12 25 418 32 416 288
233 10 27 416 34 417 289
239 7 24 417 33 421 290
241 8 21 418 32 421 291
237 9 24 418 32 422 292
236 7 27 418 32 424 293
237 7 26 418 32 424 294
232 12 26 417 33 429 295
232 10 28 417 33 432 296
231 10 29 415 35 433 297
229 10 31 416 34 433 298
232 8 30 415 35 435 299
231 7 32 416 34 436 300
228 7 35 415 35 436 301
231 7 32 415 35 436 302
233 6 31 416 34 438 303
233 8 29 416 34 440 304
233 7 30 416 34 441 305
