84 139 47 159 291 2 0
86 114 70 161 289 6 1
95 86 89 162 288 12 2
90 74 106 159 291 13 3
82 67 121 159 291 16 4
91 62 117 166 284 18 5
91 53 126 178 272 22 6
85 58 127 179 271 26 7
78 64 128 185 265 29 8
83 62 125 199 251 30 9
82 63 125 209 241 32 10
81 60 129 210 240 32 11
80 54 136 211 239 33 12
80 52 138 218 232 37 13
78 57 135 216 234 38 14
84 56 130 228 222 44 15
85 49 136 230 220 48 16
79 48 143 238 212 49 17
80 42 148 245 205 50 18
86 36 148 257 193 51 19
90 33 147 258 192 56 20
94 25 151 265 185 60 21
100 27 143 270 180 62 22
98 30 142 270 180 64 23
98 29 143 278 172 68 24
104 27 139 285 165 71 25
107 17 146 288 162 71 26
104 25 141 293 157 71 27
105 29 136 298 152 72 28
109 29 132 298 152 73 29
109 23 138 303 147 75 30
108 25 137 308 142 77 31
108 27 135 311 139 77 32
104 30 136 313 137 79 33
110 26 134 312 138 79 34
114 25 131 316 134 84 35
109 31 130 315 135 87 36
117 24 129 317 133 89 37
116 25 129 319 131 90 38
122 24 124 315 135 91 39
129 21 120 316 134 91 40
129 22 119 316 134 92 41
133 17 120 323 127 93 42
131 19 120 327 123 93 43
128 27 115 327 123 96 44
129 29 112 326 124 97 45
134 32 104 327 123 98 46
130 32 108 333 117 98 47
129 33 108 330 120 99 48
137 34 99 331 119 102 49
137 35 98 330 120 103 50
136 31 103 329 121 103 51
132 36 102 333 117 105 52
133 33 104 331 119 108 53
137 33 100 328 122 111 54
138 26 106 333 117 111 55
134 22 114 339 111 111 56
130 28 112 346 104 112 57
133 26 111 349 101 112 58
139 24 107 350 100 115 59
140 21 109 349 101 116 60
143 24 103 347 103 116 61
144 26 100 353 97 117 62
152 23 95 352 98 120 63
153 23 94 355 95 120 64
142 31 97 356 94 121 65
137 30 103 358 92 123 66
143 24 103 357 93 125 67
151 20 99 353 97 126 68
154 18 98 357 93 128 69
157 19 94 363 87 129 70
162 18 90 364 86 130 71
157 25 88 364 86 132 72
161 26 83 362 88 133 73
168 25 77 363 87 135 74
165 26 79 364 86 140 75
167 24 79 363 87 141 76
171 22 77 362 88 142 77
168 24 78 363 87 142 78
165 23 82 367 83 145 79
167 20 83 370 80 147 80
170 21 79 367 83 148 81
168 20 82 366 84 148 82
168 22 80 367 83 151 83
170 23 77 371 79 155 84
168 21 81 372 78 155 85
163 21 86 370 80 157 86
164 20 86 375 75 158 87
174 20 76 373 77 161 88
175 19 76 372 78 163 89
176 19 75 373 77 163 90
176 24 70 377 73 166 91
176 21 73 375 75 169 92
167 25 78 372 78 170 93
170 22 78 374 76 171 94
168 29 73 369 81 171 95
171 28 71 363 87 173 96
175 20 75 364 86 174 97
173 22 75 367 83 176 98
171 22 77 365 85 177 99
175 19 76 365 85 178 100
171 25 74 364 86 180 101
174 25 71 363 87 181 102
174 18 78 360 90 182 103
168 22 80 364 86 184 104
167 23 80 368 82 186 105
173 17 80 367 83 186 106
170 19 81 368 82 186 107
173 21 76 368 82 188 108
173 23 74 368 82 188 109
172 24 74 369 81 189 110
169 25 76 367 83 190 111
176 16 78 366 84 191 112
178 16 76 369 81 192 113
176 19 75 369 81 193 114
175 22 73 366 84 194 115
169 27 74 368 82 196 116
172 21 77 367 83 197 117
173 20 77 364 86 199 118
177 16 77 367 83 199 119
175 15 80 370 80 200 120
177 18 75 372 78 200 121
182 18 70 374 76 204 122
181 21 68 376 74 205 123
177 23 70 376 74 209 124
183 17 70 374 76 210 125
179 24 67 372 78 211 126
179 25 66 376 74 213 127
184 22 64 374 76 215 128
