87 150 33 164 286 4 0
86 125 59 161 289 8 1
96 96 78 162 288 12 2
95 80 95 163 287 16 3
84 88 98 164 286 17 4
79 84 107 169 281 19 5
82 83 105 174 276 23 6
90 69 111 179 271 28 7
92 49 129 185 265 29 8
90 44 136 189 261 34 9
87 46 137 197 253 37 10
90 47 133 205 245 41 11
89 46 135 211 239 41 12
95 46 129 219 231 43 13
93 43 134 224 226 44 14
94 41 135 231 219 48 15
89 40 141 240 210 49 16
92 41 137 243 207 53 17
92 38 140 249 201 55 18
94 37 139 250 200 58 19
101 38 131 253 197 62 20
101 32 137 265 185 66 21
101 34 135 277 173 67 22
110 36 124 283 167 69 23
103 38 129 281 169 70 24
101 41 128 280 170 70 25
108 33 129 287 163 72 26
110 32 128 297 153 76 27
114 34 122 296 154 79 28
106 37 127 295 155 79 29
111 37 122 301 149 85 30
113 37 120 302 148 86 31
115 32 123 303 147 86 32
112 37 121 304 146 87 33
115 37 118 300 150 88 34
111 46 113 301 149 91 35
112 46 112 305 145 93 36
105 52 113 303 147 95 37
104 44 122 307 143 96 38
109 41 120 310 140 99 39
103 44 123 314 136 101 40
104 39 127 305 145 102 41
101 40 129 307 143 104 42
113 30 127 312 138 108 43
111 34 125 319 131 112 44
122 30 118 325 125 113 45
125 31 114 329 121 116 46
124 30 116 326 124 117 47
129 27 114 329 121 120 48
132 23 115 327 123 122 49
137 28 105 327 123 123 50
140 26 104 324 126 127 51
145 26 99 330 120 129 52
150 22 98 332 118 131 53
144 24 102 332 118 132 54
144 27 99 336 114 133 55
145 28 97 336 114 136 56
148 23 99 338 112 140 57
148 23 99 339 111 142 58
149 24 97 342 108 143 59
153 23 94 344 106 145 60
151 23 96 345 105 145 61
153 24 93 347 103 147 62
154 26 90 348 102 149 63
160 22 88 349 101 152 64
162 24 84 349 101 155 65
162 26 82 349 101 158 66
159 29 82 348 102 159 67
160 26 84 347 103 161 68
162 23 85 342 108 163 69
163 19 88 346 104 163 70
163 24 83 345 105 164 71
159 25 86 346 104 164 72
164 20 86 352 98 168 73
160 23 87 350 100 168 74
161 27 82 360 90 169 75
160 27 83 362 88 170 76
159 24 87 364 86 170 77
155 29 86 363 87 171 78
157 25 88 362 88 173 79
156 23 91 364 86 174 80
155 22 93 367 83 177 81
150 24 96 367 83 180 82
153 19 98 365 85 182 83
158 17 95 363 87 182 84
158 20 92 363 87 185 85
161 14 95 364 86 186 86
163 12 95 366 84 190 87
160 24 86 363 87 190 88
165 23 82 362 88 193 89
168 23 79 361 89 196 90
172 22 76 362 88 196 91
167 24 79 363 87 197 92
162 26 82 364 86 197 93
161 19 90 363 87 200 94
163 20 87 366 84 202 95
163 23 84 370 80 203 96
168 19 83 370 80 206 97
165 23 82 371 79 208 98
164 23 83 373 77 209 99
169 25 76 374 76 211 100
170 24 76 376 74 211 101
176 19 75 372 78 215 102
178 23 69 368 82 216 103
172 28 70 369 81 219 104
179 22 69 363 87 222 105
175 23 72 365 85 222 106
170 26 74 365 85 222 107
165 31 74 363 87 222 108
169 20 81 367 83 225 109
174 21 75 372 78 226 110
173 23 74 370 80 227 111
173 22 75 369 81 229 112
172 22 76 372 78 234 113
176 22 72 368 82 236 114
174 26 70 369 81 236 115
174 21 75 370 80 238 116
179 16 75 373 77 243 117
177 17 76 373 77 244 118
173 22 75 375 75 244 119
179 18 73 368 82 246 120
175 21 74 370 80 247 121
173 19 78 375 75 248 122
179 17 74 377 73 251 123
176 21 73 379 71 252 124
174 21 75 374 76 255 125
176 20 74 377 73 256 126
182 17 71 374 76 256 127
181 19 70 375 75 256 128
179 19 72 374 76 257 129
185 18 67 372 78 259 130
177 23 70 376 74 261 131
180 26 64 375 75 261 132
182 23 65 371 79 262 133
180 19 71 373 77 262 134
184 22 64 374 76 265 135
179 28 63 373 77 266 136
185 20 65 372 78 270 137
184 21 65 371 79 271 138
176 25 69 372 78 273 139
176 25 69 372 78 273 140
178 24 68 364 86 275 141
173 24 73 364 86 277 142
172 21 77 362 88 278 143
175 20 75 363 87 280 144
173 25 72 363 87 282 145
169 24 77 363 87 282 146
166 26 78 365 85 282 147
168 22 80 363 87 283 148
161 28 81 361 89 285 149
